2023-01-03,6.26,6.23,6.33,6.19,45474,28395945.00,2.24,-0.48,-0.03,0.55
2023-01-04,6.22,6.20,6.24,6.14,28545,17645055.00,1.61,-0.48,-0.03,0.34
2023-01-05,6.20,6.15,6.21,6.09,31613,19357515.00,1.94,-0.81,-0.05,0.38
2023-01-06,6.12,6.10,6.14,6.03,28705,17418499.00,1.79,-0.81,-0.05,0.34
2023-01-09,6.10,6.09,6.10,6.02,22022,13338559.00,1.31,-0.16,-0.01,0.26
2023-01-10,6.07,6.10,6.10,6.03,17032,10319202.00,1.15,0.16,0.01,0.20
2023-01-11,6.08,6.06,6.09,6.03,13414,8111832.00,0.98,-0.66,-0.04,0.16
2023-01-12,6.06,5.99,6.06,5.96,26287,15761781.00,1.65,-1.16,-0.07,0.32
2023-01-13,5.98,5.96,5.99,5.95,11395,6794565.00,0.67,-0.50,-0.03,0.14
2023-01-16,5.99,5.97,5.99,5.94,13205,7884141.00,0.84,0.17,0.01,0.16
2023-01-17,5.96,5.93,5.98,5.90,14090,8362241.00,1.34,-0.67,-0.04,0.17
2023-01-18,5.93,5.96,5.97,5.92,6309,3755002.00,0.84,0.51,0.03,0.08
2023-01-19,5.94,5.94,5.98,5.91,8398,4986800.00,1.17,-0.34,-0.02,0.10
2023-01-20,5.94,5.98,5.99,5.93,12325,7350632.00,1.01,0.67,0.04,0.15
2023-01-30,5.98,6.00,6.01,5.90,16788,10029586.00,1.84,0.33,0.02,0.20
2023-01-31,6.00,6.00,6.02,5.96,11892,7122040.00,1.00,0.00,0.00,0.14
2023-02-01,6.00,6.04,6.06,5.95,19496,11709211.00,1.83,0.67,0.04,0.23
2023-02-02,6.04,6.01,6.05,5.99,12591,7576907.00,0.99,-0.50,-0.03,0.15
2023-02-03,5.99,5.99,6.03,5.98,11140,6688610.00,0.83,-0.33,-0.02,0.13
2023-02-06,5.99,6.00,6.01,5.94,10938,6547499.00,1.17,0.17,0.01,0.13
2023-02-07,6.01,6.00,6.01,5.96,9983,5975752.00,0.83,0.00,0.00,0.12
2023-02-08,5.99,5.97,6.02,5.96,10000,5996021.00,1.00,-0.50,-0.03,0.12
2023-02-09,5.97,5.98,5.98,5.92,10910,6492324.00,1.01,0.17,0.01,0.13
2023-02-10,5.98,5.98,6.00,5.93,13785,8225822.00,1.17,0.00,0.00,0.17
2023-02-13,5.96,6.00,6.01,5.94,24269,14508147.00,1.17,0.33,0.02,0.29
2023-02-14,6.00,5.94,6.03,5.89,44024,26190442.00,2.33,-1.00,-0.06,0.53
2023-02-15,5.96,5.91,5.96,5.90,17851,10567751.00,1.01,-0.51,-0.03,0.21
2023-02-16,5.90,5.84,5.97,5.79,32668,19221850.00,3.05,-1.18,-0.07,0.39
2023-02-17,5.82,5.81,5.87,5.80,17381,10120943.00,1.20,-0.51,-0.03,0.21
2023-02-20,5.82,5.84,5.84,5.75,21777,12630851.00,1.55,0.52,0.03,0.26
2023-02-21,5.85,5.84,5.87,5.82,11447,6690199.00,0.86,0.00,0.00,0.14
2023-02-22,5.84,5.85,5.87,5.80,11266,6582797.00,1.20,0.17,0.01,0.14
2023-02-23,5.85,5.87,5.88,5.81,15189,8896754.00,1.20,0.34,0.02,0.18
2023-02-24,5.87,5.85,5.87,5.82,9288,5429462.00,0.85,-0.34,-0.02,0.11
2023-02-27,5.85,5.81,5.85,5.80,8374,4880016.00,0.85,-0.68,-0.04,0.10
