2010-01-04,0.54,0.54,0.55,0.53,7403,36138617.00,3.70,0.00,0.00,2.76
2010-01-05,0.54,0.59,0.60,0.53,18502,92461796.00,12.96,9.26,0.05,6.90
2010-01-06,0.58,0.56,0.58,0.56,9711,48709591.00,3.39,-5.08,-0.03,3.62
2010-01-07,0.56,0.53,0.56,0.53,9290,45556820.00,5.36,-5.36,-0.03,3.47
2010-01-08,0.53,0.51,0.53,0.49,11368,53706945.00,7.55,-3.77,-0.02,4.24
2010-01-11,0.50,0.51,0.53,0.49,9216,43671673.00,7.84,0.00,0.00,3.44
2010-01-12,0.51,0.53,0.53,0.50,7974,38373690.00,5.88,3.92,0.02,2.98
2010-01-13,0.52,0.55,0.57,0.50,13970,68894280.00,13.21,3.77,0.02,5.21
2010-01-14,0.57,0.60,0.62,0.55,19509,100448782.00,12.73,9.09,0.05,7.28
2010-01-15,0.60,0.59,0.61,0.58,9192,46966088.00,5.00,-1.67,-0.01,3.43
2010-01-18,0.59,0.59,0.60,0.58,5201,26632259.00,3.39,0.00,0.00,1.94
2010-01-19,0.59,0.57,0.59,0.56,8745,43734884.00,5.08,-3.39,-0.02,3.26
2010-01-20,0.57,0.50,0.57,0.50,11233,54157820.00,12.28,-12.28,-0.07,4.19
2010-01-21,0.50,0.51,0.53,0.50,5295,25269104.00,6.00,2.00,0.01,1.98
2010-01-22,0.51,0.45,0.51,0.44,15283,69359276.00,13.73,-11.76,-0.06,5.70
2010-01-25,0.45,0.42,0.45,0.41,7967,34897441.00,8.89,-6.67,-0.03,2.97
2010-01-26,0.44,0.43,0.45,0.42,5708,25064535.00,7.14,2.38,0.01,2.13
2010-01-27,0.43,0.43,0.45,0.43,5128,22637284.00,4.65,0.00,0.00,1.91
2010-01-28,0.43,0.44,0.45,0.40,10923,47062271.00,11.63,2.33,0.01,4.08
2010-01-29,0.43,0.44,0.46,0.42,9918,44044773.00,9.09,0.00,0.00,3.70
2010-02-01,0.37,0.37,0.43,0.35,47002,193757236.00,18.18,-15.91,-0.07,14.03
2010-02-02,0.37,0.37,0.38,0.36,12103,49710620.00,5.41,0.00,0.00,3.61
2010-02-03,0.37,0.36,0.38,0.33,12976,51885314.00,13.51,-2.70,-0.01,3.87
2010-02-04,0.36,0.37,0.38,0.36,9957,40997754.00,5.56,2.78,0.01,2.97
2010-02-05,0.35,0.37,0.38,0.35,8081,33125902.00,8.11,0.00,0.00,2.41
2010-02-08,0.37,0.41,0.42,0.37,16232,69054378.00,13.51,10.81,0.04,4.85
2010-02-09,0.40,0.41,0.42,0.40,4721,20151508.00,4.88,0.00,0.00,1.41
2010-02-10,0.42,0.45,0.45,0.41,11261,49655866.00,9.76,9.76,0.04,3.36
2010-02-11,0.45,0.45,0.47,0.44,8399,37711042.00,6.67,0.00,0.00,2.51
2010-02-12,0.45,0.47,0.48,0.45,6888,31254815.00,6.67,4.44,0.02,2.06
2010-02-22,0.47,0.47,0.48,0.46,6310,28937865.00,4.26,0.00,0.00,1.88
2010-02-23,0.46,0.47,0.47,0.45,6204,28001137.00,4.26,0.00,0.00,1.85
2010-02-24,0.48,0.51,0.52,0.48,13287,62496567.00,8.51,8.51,0.04,3.97
2010-02-25,0.52,0.52,0.54,0.51,14887,71781098.00,5.88,1.96,0.01,4.44
2010-02-26,0.51,0.55,0.56,0.51,16776,82493438.00,9.62,5.77,0.03,5.01
2010-03-01,0.55,0.59,0.60,0.55,19483,98289483.00,9.09,7.27,0.04,5.82
2010-03-02,0.59,0.57,0.60,0.56,13878,70540296.00,6.78,-3.39,-0.02,4.14
2010-03-03,0.57,0.55,0.58,0.54,13561,67318495.00,7.02,-3.51,-0.02,4.05
2010-03-04,0.55,0.57,0.60,0.54,20093,102212946.00,10.91,3.64,0.02,6.00
2010-03-05,0.58,0.64,0.65,0.57,23301,123293244.00,14.04,12.28,0.07,6.96
2010-03-08,0.64,0.66,0.66,0.62,17132,91973895.00,6.25,3.13,0.02,5.11
2010-03-09,0.66,0.65,0.66,0.63,11672,62463551.00,4.55,-1.52,-0.01,3.48
2010-03-10,0.65,0.70,0.71,0.64,23586,130626211.00,10.77,7.69,0.05,7.04
2010-03-11,0.70,0.70,0.71,0.67,18522,103387105.00,5.71,0.00,0.00,5.53
2010-03-15,0.74,0.71,0.75,0.70,32507,186282022.00,7.14,1.43,0.01,9.70
2010-03-16,0.72,0.68,0.72,0.67,16213,90455472.00,7.04,-4.23,-0.03,4.84
2010-03-17,0.68,0.76,0.78,0.68,28018,163030898.00,14.71,11.76,0.08,8.36
2010-03-18,0.76,0.78,0.82,0.75,26421,159006833.00,9.21,2.63,0.02,7.89
2010-03-19,0.77,0.78,0.80,0.76,12119,72692991.00,5.13,0.00,0.00,3.62
2010-03-22,0.78,0.79,0.80,0.77,12350,74178698.00,3.85,1.28,0.01,3.69
2010-03-23,0.79,0.87,0.88,0.78,23932,148244050.00,12.66,10.13,0.08,7.14
2010-03-24,0.87,0.88,0.91,0.85,21163,136362093.00,6.90,1.15,0.01,6.32
2010-03-25,0.87,0.98,1.01,0.87,28813,196268264.00,15.91,11.36,0.10,8.60
2010-03-26,0.95,1.03,1.07,0.90,33796,233933991.00,17.35,5.10,0.05,10.09
2010-03-29,1.03,1.00,1.08,0.95,37819,264412490.00,12.62,-2.91,-0.03,11.29
2010-03-30,0.99,1.00,1.04,0.98,21022,147708536.00,6.00,0.00,0.00,6.28
2010-03-31,0.99,1.01,1.03,0.98,20889,146825958.00,5.00,1.00,0.01,6.24
2010-04-01,1.01,0.98,1.05,0.97,31414,222805316.00,7.92,-2.97,-0.03,9.38
2010-04-02,0.95,0.93,0.97,0.92,29313,197096809.00,5.10,-5.10,-0.05,8.75
2010-04-06,0.93,1.01,1.01,0.92,24741,170589322.00,9.68,8.60,0.08,7.39
2010-04-07,1.01,1.02,1.04,0.98,20120,141968529.00,5.94,0.99,0.01,6.01
2010-04-09,0.99,1.13,1.15,0.98,32004,232366186.00,16.67,10.78,0.11,9.55
2010-04-12,1.17,1.15,1.19,1.13,32758,252669468.00,5.31,1.77,0.02,9.78
2010-04-13,1.14,0.99,1.14,0.99,43649,312332032.00,13.04,-13.91,-0.16,13.03
2010-04-14,0.99,1.02,1.04,0.96,21483,150051767.00,8.08,3.03,0.03,6.41
2010-04-15,1.02,0.94,1.04,0.89,26562,183243904.00,14.71,-7.84,-0.08,7.93
2010-04-16,0.91,1.08,1.08,0.91,40148,289053222.00,18.09,14.89,0.14,11.98
2010-04-19,1.07,1.01,1.11,1.00,81202,295019885.00,10.19,-6.48,-0.07,12.12
2010-04-20,1.01,1.04,1.06,0.88,66240,223632697.00,17.82,2.97,0.03,9.89
2010-04-21,1.01,1.15,1.18,1.01,64733,242055105.00,16.35,10.58,0.11,9.66
2010-04-22,1.15,1.16,1.22,1.11,79406,311212804.00,9.57,0.87,0.01,11.85
2010-04-23,1.13,1.18,1.21,1.13,49902,194032924.00,6.90,1.72,0.02,7.45
2010-04-26,1.18,1.10,1.20,1.09,50405,190831085.00,9.32,-6.78,-0.08,7.52
2010-04-27,1.09,1.12,1.13,1.05,44125,163939820.00,7.27,1.82,0.02,6.59
2010-04-28,1.10,1.01,1.14,1.01,50873,184885242.00,11.61,-9.82,-0.11,7.59
2010-04-29,1.02,0.98,1.05,0.97,33909,118955889.00,7.92,-2.97,-0.03,5.06
2010-04-30,0.97,1.01,1.02,0.91,37109,125561144.00,11.22,3.06,0.03,5.54
2010-05-04,0.97,1.10,1.11,0.96,52001,188856784.00,14.85,8.91,0.09,7.76
2010-05-05,1.08,1.13,1.14,1.08,47665,178713462.00,5.45,2.73,0.03,7.11
2010-05-06,1.14,1.07,1.14,1.07,37926,140792130.00,6.19,-5.31,-0.06,5.66
2010-05-07,1.01,1.00,1.07,1.00,40701,143921166.00,6.54,-6.54,-0.07,6.07
2010-05-10,0.99,0.91,1.02,0.86,44863,148076770.00,16.00,-9.00,-0.09,6.70
2010-05-11,0.93,0.84,0.96,0.83,40207,130214017.00,14.29,-7.69,-0.07,6.00
2010-05-12,0.80,0.83,0.86,0.78,38609,118725871.00,9.52,-1.19,-0.01,5.76
2010-05-13,0.84,0.85,0.86,0.76,38464,117819644.00,12.05,2.41,0.02,5.74
2010-05-14,0.82,0.85,0.90,0.78,36945,114583536.00,14.12,0.00,0.00,5.51
2010-05-17,0.83,0.82,0.88,0.81,31814,99750317.00,8.24,-3.53,-0.03,4.75
2010-05-18,0.83,0.82,0.84,0.76,37658,113481299.00,9.76,0.00,0.00,5.62
2010-05-19,0.80,0.85,0.89,0.79,40828,127807635.00,12.20,3.66,0.03,6.09
2010-05-20,0.84,0.86,0.91,0.84,40038,128059903.00,8.24,1.18,0.01,5.98
2010-05-21,0.82,0.93,0.93,0.81,48282,155698311.00,13.95,8.14,0.07,7.21
2010-05-24,0.95,1.01,1.01,0.94,49366,169864207.00,7.53,8.60,0.08,7.37
2010-05-25,1.00,1.02,1.07,0.99,52431,185555913.00,7.92,0.99,0.01,7.83
2010-05-26,1.01,1.01,1.05,0.99,30845,108713061.00,5.88,-0.98,-0.01,4.60
2010-05-27,1.01,1.13,1.15,1.00,65517,240396037.00,14.85,11.88,0.12,9.78
2010-05-28,1.14,1.16,1.18,1.11,61497,235246454.00,6.19,2.65,0.03,9.18
2010-05-31,1.15,1.12,1.21,1.12,53740,207235970.00,7.76,-3.45,-0.04,8.02
2010-06-01,1.09,1.07,1.12,1.02,53079,193113221.00,8.93,-4.46,-0.05,7.92
2010-06-02,1.06,1.18,1.19,1.03,53408,198543685.00,14.95,10.28,0.11,7.97
2010-06-03,1.19,1.25,1.34,1.18,93032,380353472.00,13.56,5.93,0.07,13.89
2010-06-04,1.23,1.37,1.38,1.22,73610,308196203.00,12.80,9.60,0.12,10.99
2010-06-07,1.34,1.39,1.43,1.32,78745,343503639.00,8.03,1.46,0.02,11.75
2010-06-08,1.39,1.34,1.40,1.33,52799,226838084.00,5.04,-3.60,-0.05,7.88
2010-06-09,1.35,1.45,1.48,1.35,79844,356463474.00,9.70,8.21,0.11,11.92
2010-06-10,1.43,1.58,1.59,1.42,76578,358392413.00,11.72,8.97,0.13,11.43
2010-06-11,1.59,1.61,1.64,1.54,66120,320519856.00,6.33,1.90,0.03,9.87
2010-06-17,1.61,1.58,1.64,1.52,60630,292431739.00,7.45,-1.86,-0.03,9.05
2010-06-18,1.54,1.37,1.56,1.37,82869,374330143.00,12.03,-13.29,-0.21,12.37
2010-06-21,1.31,1.46,1.51,1.24,82272,358191443.00,19.71,6.57,0.09,12.28
2010-06-22,1.43,1.37,1.50,1.37,58868,265027773.00,8.90,-6.16,-0.09,8.79
2010-06-23,1.34,1.38,1.41,1.31,58757,252712214.00,7.30,0.73,0.01,8.77
2010-06-24,1.36,1.38,1.40,1.36,30995,134745370.00,2.90,0.00,0.00,4.63
2010-06-25,1.37,1.28,1.38,1.23,47774,199365217.00,10.87,-7.25,-0.10,7.13
2010-06-28,1.27,1.30,1.31,1.24,32887,135878491.00,5.47,1.56,0.02,4.91
2010-06-29,1.29,1.20,1.30,1.19,52824,211727278.00,8.46,-7.69,-0.10,7.88
2010-06-30,1.18,1.26,1.28,1.13,54657,216281974.00,12.50,5.00,0.06,8.16
2010-07-01,1.25,1.19,1.26,1.18,39623,157234050.00,6.35,-5.56,-0.07,5.91
2010-07-02,1.18,1.11,1.21,1.02,71722,265214847.00,15.97,-6.72,-0.08,10.70
2010-07-05,1.06,1.04,1.09,1.02,40151,144623735.00,6.31,-6.31,-0.07,5.99
2010-07-06,1.04,1.16,1.17,1.04,59050,223243228.00,12.50,11.54,0.12,8.81
2010-07-07,1.17,1.25,1.25,1.17,56814,226883199.00,6.90,7.76,0.09,8.48
2010-07-08,1.27,1.25,1.28,1.20,55676,224183062.00,6.40,0.00,0.00,8.31
2010-07-09,1.24,1.28,1.30,1.22,59589,244708646.00,6.40,2.40,0.03,8.89
2010-07-12,1.28,1.24,1.29,1.21,50900,206634264.00,6.25,-3.13,-0.04,7.60
2010-07-13,1.22,1.23,1.26,1.19,37639,150330145.00,5.65,-0.81,-0.01,5.62
2010-07-14,1.23,1.18,1.25,1.17,44056,174618873.00,6.50,-4.07,-0.05,6.58
2010-07-15,1.17,1.08,1.19,1.08,43546,164764635.00,9.32,-8.47,-0.10,6.50
2010-07-16,1.06,1.11,1.12,1.05,33618,124299306.00,6.48,2.78,0.03,5.02
2010-07-19,1.09,1.18,1.19,1.09,35905,137766194.00,9.01,6.31,0.07,5.36
2010-07-20,1.19,1.27,1.29,1.19,53031,216298212.00,8.47,7.63,0.09,7.92
2010-07-21,1.28,1.25,1.29,1.24,48739,198902890.00,3.94,-1.57,-0.02,7.27
2010-07-22,1.25,1.27,1.27,1.21,36667,148676686.00,4.80,1.60,0.02,5.47
2010-07-23,1.28,1.31,1.35,1.27,54854,230635058.00,6.30,3.15,0.04,8.19
2010-07-26,1.31,1.29,1.32,1.25,41135,169895549.00,5.34,-1.53,-0.02,6.14
2010-07-27,1.28,1.26,1.30,1.25,34041,139688292.00,3.88,-2.33,-0.03,5.08
2010-07-28,1.25,1.31,1.31,1.24,45586,188900952.00,5.56,3.97,0.05,6.80
2010-07-29,1.32,1.34,1.40,1.32,59710,257845973.00,6.11,2.29,0.03,8.91
2010-07-30,1.32,1.35,1.37,1.30,38350,162907323.00,5.22,0.75,0.01,5.72
2010-08-02,1.35,1.37,1.37,1.33,36437,156884546.00,2.96,1.48,0.02,5.44
2010-08-03,1.38,1.30,1.38,1.30,39908,170076087.00,5.84,-5.11,-0.07,5.96
2010-08-04,1.29,1.30,1.31,1.25,35187,145171046.00,4.62,0.00,0.00,5.25
2010-08-05,1.29,1.29,1.32,1.28,28469,119174880.00,3.08,-0.77,-0.01,4.25
2010-08-06,1.29,1.33,1.33,1.29,29505,124081885.00,3.10,3.10,0.04,4.40
2010-08-09,1.33,1.39,1.40,1.32,47112,203903225.00,6.02,4.51,0.06,7.03
2010-08-10,1.39,1.30,1.40,1.29,43368,185645783.00,7.91,-6.47,-0.09,6.47
2010-08-11,1.29,1.31,1.33,1.29,23438,98301615.00,3.08,0.77,0.01,3.50
2010-08-12,1.29,1.26,1.31,1.26,26456,109163655.00,3.82,-3.82,-0.05,3.95
2010-08-13,1.27,1.29,1.29,1.25,26689,109363581.00,3.17,2.38,0.03,3.98
2010-08-16,1.26,1.30,1.31,1.25,42896,178401627.00,4.65,0.78,0.01,6.40
2010-08-17,1.30,1.27,1.31,1.25,63766,261113585.00,4.62,-2.31,-0.03,9.52
2010-08-18,1.27,1.21,1.27,1.20,65490,262006396.00,5.51,-4.72,-0.06,9.77
2010-08-19,1.21,1.21,1.23,1.20,37464,149100573.00,2.48,0.00,0.00,5.59
2010-08-20,1.21,1.18,1.24,1.18,41551,164580927.00,4.96,-2.48,-0.03,6.20
2010-08-23,1.18,1.21,1.21,1.14,44894,173579951.00,5.93,2.54,0.03,6.70
2010-08-24,1.19,1.20,1.21,1.17,31703,124265307.00,3.31,-0.83,-0.01,4.73
2010-08-25,1.18,1.13,1.19,1.12,32171,123401099.00,5.83,-5.83,-0.07,4.80
2010-08-26,1.12,1.11,1.15,1.10,26037,97807233.00,4.42,-1.77,-0.02,3.89
2010-08-27,1.12,1.14,1.14,1.09,23431,88282440.00,4.50,2.70,0.03,3.50
2010-08-30,1.14,1.19,1.20,1.13,41229,160061020.00,6.14,4.39,0.05,6.15
2010-08-31,1.18,1.15,1.19,1.15,31381,120757406.00,3.36,-3.36,-0.04,4.68
2010-09-01,1.15,1.10,1.18,1.09,34942,132190674.00,7.83,-4.35,-0.05,5.22
2010-09-02,1.11,1.10,1.12,1.09,35961,133492188.00,2.73,0.00,0.00,5.37
2010-09-03,1.10,1.13,1.17,1.08,47142,178515378.00,8.18,2.73,0.03,7.04
2010-09-06,1.13,1.08,1.14,1.07,44280,163550765.00,6.19,-4.42,-0.05,6.61
2010-09-07,1.08,1.09,1.09,1.05,29451,107428816.00,3.70,0.93,0.01,4.40
2010-09-08,1.09,1.08,1.09,1.06,21473,78497790.00,2.75,-0.92,-0.01,3.20
2010-09-09,1.09,1.11,1.14,1.09,41438,154567068.00,4.63,2.78,0.03,6.18
2010-09-10,1.11,1.16,1.16,1.09,50955,193382985.00,6.31,4.50,0.05,7.61
2010-09-13,1.15,1.14,1.19,1.14,42391,163604634.00,4.31,-1.72,-0.02,6.33
2010-09-14,1.14,1.10,1.15,1.09,36279,135529134.00,5.26,-3.51,-0.04,5.41
2010-09-15,1.10,1.04,1.11,1.04,35818,129792691.00,6.36,-5.45,-0.06,5.35
2010-09-16,1.04,0.98,1.05,0.96,34837,121171298.00,8.65,-5.77,-0.06,5.20
2010-09-17,1.05,1.06,1.13,1.05,52837,194679538.00,8.16,8.16,0.08,7.89
2010-09-20,1.03,0.99,1.03,0.96,31748,109704510.00,6.60,-6.60,-0.07,4.74
2010-09-21,0.99,0.95,0.99,0.92,28349,94999705.00,7.07,-4.04,-0.04,4.23
2010-09-27,0.95,0.95,0.96,0.91,24470,81950074.00,5.26,0.00,0.00,3.65
2010-09-28,0.96,0.97,0.98,0.93,23862,80590395.00,5.26,2.11,0.02,3.56
2010-09-29,0.96,0.95,1.01,0.94,19676,67601131.00,7.22,-2.06,-0.02,2.94
2010-09-30,0.94,0.98,0.99,0.94,18465,63427688.00,5.26,3.16,0.03,2.76
2010-10-08,0.99,1.01,1.02,0.98,20421,71074902.00,4.08,3.06,0.03,3.05
2010-10-11,1.01,0.98,1.01,0.95,28504,97363946.00,5.94,-2.97,-0.03,4.25
2010-10-12,0.96,0.99,1.02,0.96,23755,82671815.00,6.12,1.02,0.01,3.55
2010-10-13,0.98,1.10,1.11,0.96,55740,199381738.00,15.15,11.11,0.11,8.32
2010-10-14,1.10,1.10,1.17,1.07,53117,199448031.00,9.09,0.00,0.00,7.93
2010-10-15,1.07,1.06,1.08,1.03,34886,125860525.00,4.55,-3.64,-0.04,5.21
2010-10-18,1.05,1.10,1.12,0.98,34926,126172692.00,13.21,3.77,0.04,5.21
2010-10-19,1.10,1.24,1.27,1.09,95742,381793380.00,16.36,12.73,0.14,14.29
2010-10-20,1.20,1.19,1.29,1.18,71644,286630786.00,8.87,-4.03,-0.05,10.69
2010-10-21,1.18,1.16,1.18,1.12,34905,133646954.00,5.04,-2.52,-0.03,5.21
