2021-01-04,41.97,40.32,43.06,39.84,1609834,11149761536.00,7.27,-8.94,-3.96,4.71
2021-01-05,39.90,40.82,41.60,39.90,819477,5674905856.00,4.22,1.24,0.50,2.40
2021-01-06,40.81,42.26,43.25,40.37,544413,3894830336.00,7.06,3.53,1.44,1.59
2021-01-07,42.04,45.77,46.41,41.97,604447,4529107200.00,10.51,8.31,3.51,1.77
2021-01-08,45.83,44.90,46.24,42.98,554387,4157353888.00,7.12,-1.90,-0.87,1.62
2021-01-11,44.04,42.60,44.34,41.98,450899,3293127104.00,5.26,-5.12,-2.30,1.32
2021-01-12,42.24,42.87,43.15,40.79,407489,2909832208.00,5.54,0.63,0.27,1.19
2021-01-13,43.30,42.33,44.04,41.89,269705,1950812864.00,5.02,-1.26,-0.54,0.79
2021-01-14,41.79,42.20,43.07,41.74,281176,2018213856.00,3.14,-0.31,-0.13,0.82
2021-01-15,41.67,42.39,42.56,41.23,238979,1691559600.00,3.15,0.45,0.19,0.70
2021-01-18,42.21,42.45,43.04,41.72,187808,1345921504.00,3.11,0.14,0.06,0.55
2021-01-19,42.44,41.73,42.56,41.14,297938,2099678592.00,3.35,-1.70,-0.72,0.87
2021-01-20,41.79,44.58,44.58,41.52,511631,3782132880.00,7.33,6.83,2.85,1.49
2021-01-21,44.23,44.64,45.23,44.05,283183,2141298864.00,2.65,0.13,0.06,0.82
2021-01-22,44.39,47.73,47.91,44.39,415343,3273554112.00,7.89,6.92,3.09,1.21
2021-01-25,47.38,48.36,49.49,47.36,321306,2630591024.00,4.46,1.32,0.63,0.94
2021-01-26,47.91,47.25,48.86,47.20,263805,2132833520.00,3.43,-2.30,-1.11,0.77
2021-01-27,47.35,48.72,49.39,46.67,281691,2296193184.00,5.76,3.11,1.47,0.82
2021-01-28,47.66,46.67,48.30,46.53,252992,2022688288.00,3.63,-4.21,-2.05,0.74
2021-01-29,47.43,46.56,47.90,46.15,228016,1807624912.00,3.75,-0.24,-0.11,0.66
2021-02-01,46.67,46.84,47.41,45.53,253483,1993908832.00,4.04,0.60,0.28,0.74
2021-02-02,47.31,47.49,48.44,47.01,259195,2084826720.00,3.05,1.39,0.65,0.75
2021-02-03,47.31,46.84,48.03,46.30,252600,2009913648.00,3.64,-1.37,-0.65,0.74
2021-02-04,46.15,46.45,47.09,45.89,225341,1768090480.00,2.56,-0.83,-0.39,0.66
2021-02-05,47.02,48.61,49.32,46.46,371347,3020957424.00,6.16,4.65,2.16,1.08
2021-02-08,48.68,50.87,50.87,47.56,286326,2384480992.00,6.81,4.65,2.26,0.83
2021-02-09,50.59,50.36,51.75,49.69,329999,2817893760.00,4.05,-1.00,-0.51,0.96
2021-02-10,50.74,53.90,54.58,49.57,345508,3067374464.00,9.95,7.03,3.54,1.01
2021-02-18,54.79,52.09,54.85,51.99,289203,2591912656.00,5.31,-3.36,-1.81,0.84
2021-02-19,52.12,52.59,53.09,50.04,254239,2223686704.00,5.86,0.96,0.50,0.74
