2020-01-02,17.95,17.79,17.95,17.56,210447,827601072.00,2.19,-0.17,-0.03,0.84
2020-01-03,17.84,17.74,17.94,17.62,197908,780537328.00,1.80,-0.28,-0.05,0.79
2020-01-06,17.69,17.35,17.69,17.16,271477,1047719472.00,2.99,-2.20,-0.39,1.08
2020-01-07,17.36,17.65,17.68,17.33,210834,820175440.00,2.02,1.73,0.30,0.84
2020-01-08,17.57,17.47,17.91,17.47,176371,692460640.00,2.49,-1.02,-0.18,0.70
2020-01-09,17.70,18.68,19.01,17.70,507399,2077235840.00,7.50,6.93,1.21,2.02
2020-01-10,18.90,18.82,18.92,18.52,266214,1106917936.00,2.14,0.75,0.14,1.06
2020-01-13,18.63,18.72,18.77,18.20,239799,984893984.00,3.03,-0.53,-0.10,0.95
2020-01-14,18.52,18.57,18.79,18.41,202202,831318304.00,2.03,-0.80,-0.15,0.80
2020-01-15,18.57,18.51,18.76,18.38,155714,640515536.00,2.05,-0.32,-0.06,0.62
2020-01-16,18.53,19.23,19.36,18.42,359197,1521874736.00,5.08,3.89,0.72,1.43
2020-01-17,19.22,19.38,19.69,18.99,269549,1160758592.00,3.64,0.78,0.15,1.07
2020-01-20,19.57,19.41,19.71,19.17,200493,863286352.00,2.79,0.15,0.03,0.80
2020-01-21,19.39,19.27,19.75,19.12,166769,715964144.00,3.25,-0.72,-0.14,0.66
2020-01-22,19.16,19.10,19.25,18.81,175958,742259968.00,2.28,-0.88,-0.17,0.70
2020-01-23,18.88,18.02,18.98,17.78,425633,1720662768.00,6.28,-5.65,-1.08,1.69
2020-02-03,16.42,16.57,17.33,16.19,567713,2110705072.00,6.33,-8.05,-1.45,2.26
2020-02-04,16.74,17.69,17.81,16.74,358440,1389885104.00,6.46,6.76,1.12,1.42
2020-02-05,17.96,17.91,18.12,17.56,321151,1269249552.00,3.17,1.24,0.22,1.28
2020-02-06,17.73,18.17,18.36,17.66,234220,939434032.00,3.91,1.45,0.26,0.93
2020-02-07,18.02,18.15,18.29,17.81,196294,789021712.00,2.64,-0.11,-0.02,0.78
2020-02-10,18.13,18.53,18.79,17.99,223926,916142512.00,4.41,2.09,0.38,0.89
2020-02-11,18.52,18.89,18.98,18.52,211634,881769392.00,2.48,1.94,0.36,0.84
2020-02-12,18.79,18.83,19.00,18.54,167972,699404352.00,2.44,-0.32,-0.06,0.67
2020-02-13,18.75,18.62,18.76,18.33,180094,742289408.00,2.28,-1.12,-0.21,0.72
2020-02-14,18.48,18.52,18.84,18.39,155631,642110880.00,2.42,-0.54,-0.10,0.62
2020-02-17,18.53,19.01,19.11,18.52,210425,884204272.00,3.19,2.65,0.49,0.84
2020-02-18,19.03,18.99,19.31,18.85,172144,725923856.00,2.42,-0.11,-0.02,0.68
2020-02-19,18.94,18.71,18.94,18.67,132955,553248912.00,1.42,-1.47,-0.28,0.53
2020-02-20,18.73,19.75,19.97,18.63,368881,1595378656.00,7.16,5.56,1.04,1.47
2020-02-21,19.66,19.52,19.71,19.42,190087,824403744.00,1.47,-1.16,-0.23,0.76
2020-02-24,19.25,19.25,19.38,18.84,234685,993524544.00,2.77,-1.38,-0.27,0.93
2020-02-25,18.85,19.10,19.20,18.62,179617,756211248.00,3.01,-0.78,-0.15,0.71
2020-02-26,18.86,18.38,19.01,18.21,254905,1047270272.00,4.19,-3.77,-0.72,1.01
2020-02-27,18.42,18.78,18.92,18.33,173648,719551408.00,3.21,2.18,0.40,0.69
2020-02-28,17.97,18.02,18.52,17.97,192996,779436720.00,2.93,-4.05,-0.76,0.77
2020-03-02,18.27,18.93,19.07,18.27,233566,973780800.00,4.44,5.05,0.91,0.93
2020-03-03,19.20,19.12,19.43,18.87,222385,946993312.00,2.96,1.00,0.19,0.88
2020-03-04,18.93,19.66,19.75,18.89,284534,1227954064.00,4.50,2.82,0.54,1.13
