2023-01-03,31.10,30.50,31.30,30.12,414123,1267285912.00,3.80,-1.83,-0.57,0.71
2023-01-04,30.50,30.69,30.96,30.33,232532,714016829.00,2.07,0.62,0.19,0.40
2023-01-05,30.60,31.29,31.50,30.59,489577,1523278910.00,2.97,1.96,0.60,0.84
2023-01-06,31.25,30.79,31.26,30.41,367831,1128143877.00,2.72,-1.60,-0.50,0.63
2023-01-09,30.68,30.79,31.07,30.42,329375,1012589854.00,2.11,0.00,0.00,0.57
2023-01-10,30.78,31.93,32.07,30.53,520076,1650329579.00,5.00,3.70,1.14,0.90
2023-01-11,32.00,31.76,32.10,31.61,232902,741793797.00,1.53,-0.53,-0.17,0.40
2023-01-12,31.68,31.82,32.00,31.60,247530,787655212.00,1.26,0.19,0.06,0.43
2023-01-13,32.00,33.73,33.89,31.79,642334,2138921629.00,6.60,6.00,1.91,1.11
2023-01-16,33.78,33.58,34.58,33.37,737725,2513050517.00,3.59,-0.44,-0.15,1.27
2023-01-17,33.67,34.04,34.20,33.58,436416,1483327157.00,1.85,1.37,0.46,0.75
2023-01-18,34.06,34.06,34.50,33.79,259054,882726210.00,2.09,0.06,0.02,0.45
2023-01-19,33.81,34.20,34.89,33.60,378645,1297345455.00,3.79,0.41,0.14,0.65
2023-01-20,34.35,33.76,34.69,33.61,437716,1486635412.00,3.16,-1.29,-0.44,0.75
2023-01-30,34.35,33.59,34.45,33.56,343949,1164223190.00,2.64,-0.50,-0.17,0.59
2023-01-31,33.55,32.86,33.96,32.55,472480,1557686630.00,4.20,-2.17,-0.73,0.81
2023-02-01,32.94,33.85,33.85,32.80,390561,1306006241.00,3.20,3.01,0.99,0.67
2023-02-02,33.85,33.60,34.20,33.55,267031,902401609.00,1.92,-0.74,-0.25,0.46
2023-02-03,33.50,33.15,33.83,32.87,255976,848769665.00,2.86,-1.34,-0.45,0.44
2023-02-06,32.80,32.14,32.80,31.88,463665,1494562567.00,2.78,-3.05,-1.01,0.80
2023-02-07,32.30,32.16,32.65,31.98,248178,801237104.54,2.08,0.06,0.02,0.43
