2014-01-02,1.67,1.67,1.72,1.65,15185,47381038.00,4.17,-0.60,-0.01,0.45
2014-01-03,1.67,1.66,1.71,1.64,17511,54810326.00,4.19,-0.60,-0.01,0.51
2014-01-06,1.66,1.64,1.68,1.63,20363,62761871.00,3.01,-1.20,-0.02,0.60
2014-01-07,1.64,1.69,1.72,1.62,13319,41251207.00,6.10,3.05,0.05,0.39
2014-01-08,1.73,1.70,1.78,1.69,18469,58992923.00,5.33,0.59,0.01,0.54
2014-01-09,1.68,1.69,1.76,1.68,12298,38937856.00,4.71,-0.59,-0.01,0.36
2014-01-10,1.68,1.61,1.70,1.59,13273,40625848.00,6.51,-4.73,-0.08,0.39
2014-01-13,1.60,1.76,1.76,1.60,28259,89996982.00,9.94,9.32,0.15,0.83
2014-01-14,1.77,1.98,1.98,1.76,48044,164642284.00,12.50,12.50,0.22,1.41
2014-01-15,1.97,1.93,1.97,1.90,14400,50140303.00,3.54,-2.53,-0.05,0.42
2014-01-16,1.93,1.92,1.94,1.86,13616,46714217.00,4.15,-0.52,-0.01,0.40
2014-01-17,1.90,1.89,1.97,1.88,13296,46150513.00,4.69,-1.56,-0.03,0.39
2014-01-20,1.89,1.92,1.93,1.87,19007,65293024.00,3.17,1.59,0.03,0.55
2014-01-21,1.92,1.96,1.97,1.87,11259,39249678.00,5.21,2.08,0.04,0.33
2014-01-22,1.98,2.01,2.08,1.94,15962,57478198.00,7.14,2.55,0.05,0.46
2014-01-23,1.99,1.96,2.08,1.95,18617,67360985.00,6.47,-2.49,-0.05,0.54
2014-01-24,1.96,1.97,2.00,1.94,19770,69709744.00,3.06,0.51,0.01,0.57
2014-01-27,1.96,2.00,2.01,1.90,14833,52422803.00,5.58,1.52,0.03,0.43
2014-01-28,2.00,1.87,2.00,1.83,29386,99670616.00,8.50,-6.50,-0.13,0.85
2014-01-29,1.87,1.90,1.94,1.84,17489,59964535.00,5.35,1.60,0.03,0.51
2014-01-30,1.88,1.78,1.94,1.73,37283,122185032.00,11.05,-6.32,-0.12,1.08
2014-02-07,1.78,1.83,1.85,1.75,17275,57558829.00,5.62,2.81,0.05,0.50
2014-02-10,1.85,2.01,2.01,1.85,27074,95840373.00,8.74,9.84,0.18,0.78
2014-02-11,2.01,2.02,2.08,1.96,22679,82061714.00,5.97,0.50,0.01,0.66
2014-02-12,2.01,2.12,2.15,1.94,24954,91831520.00,10.40,4.95,0.10,0.72
2014-02-13,2.10,2.07,2.15,2.05,17784,65998357.00,4.72,-2.36,-0.05,0.51
2014-02-14,2.08,2.07,2.10,1.99,17223,62501576.00,5.31,0.00,0.00,0.50
2014-02-17,2.07,2.11,2.12,2.01,16218,59544894.00,5.31,1.93,0.04,0.47
2014-02-18,2.08,2.17,2.18,2.04,25835,97239081.00,6.64,2.84,0.06,0.75
2014-02-19,2.16,2.09,2.16,2.06,14604,54389503.00,4.61,-3.69,-0.08,0.42
2014-02-20,2.09,2.01,2.09,1.94,25837,92346263.00,7.18,-3.83,-0.08,0.75
2014-02-21,1.99,2.00,2.03,1.94,13834,49400786.00,4.48,-0.50,-0.01,0.40
2014-02-24,1.98,2.18,2.24,1.98,36791,138405074.00,13.00,9.00,0.18,1.07
2014-02-25,2.18,2.08,2.33,1.97,57103,222108564.00,16.51,-4.59,-0.10,1.65
2014-02-26,2.05,2.34,2.34,1.96,46373,178506580.00,18.27,12.50,0.26,1.34
2014-02-27,2.36,2.25,2.41,2.18,34471,137942823.00,9.83,-3.85,-0.09,1.00
2014-02-28,2.20,2.31,2.33,2.18,21970,86650713.00,6.67,2.67,0.06,0.64
2014-03-03,2.31,2.38,2.41,2.26,25482,103194081.00,6.49,3.03,0.07,0.74
2014-03-04,2.34,2.33,2.47,2.29,25524,104711471.00,7.56,-2.10,-0.05,0.74
2014-03-05,2.33,2.27,2.37,2.23,22846,90783482.00,6.01,-2.58,-0.06,0.66
2014-03-06,2.24,2.23,2.27,2.17,15875,61825410.00,4.41,-1.76,-0.04,0.46
2014-03-07,2.22,2.44,2.49,2.22,38423,157700056.00,12.11,9.42,0.21,1.11
2014-03-10,2.38,2.31,2.42,2.31,22447,91313470.00,4.51,-5.33,-0.13,0.65
2014-03-11,2.29,2.19,2.29,2.13,25939,99178991.00,6.93,-5.19,-0.12,0.75
2014-03-12,2.16,2.13,2.21,2.03,19218,72261611.00,8.22,-2.74,-0.06,0.56
2014-03-13,2.12,2.15,2.16,2.10,15486,58367012.00,2.82,0.94,0.02,0.45
2014-03-14,2.13,2.14,2.19,2.11,11387,43332511.00,3.72,-0.47,-0.01,0.33
2014-03-17,2.14,2.33,2.33,2.14,27588,108282765.00,8.88,8.88,0.19,0.80
2014-03-18,2.37,2.34,2.44,2.28,33828,138076690.00,6.87,0.43,0.01,0.98
2014-03-19,2.32,2.36,2.37,2.28,13673,55254874.00,3.85,0.85,0.02,0.40
2014-03-20,2.35,2.26,2.41,2.26,17291,70347970.00,6.36,-4.24,-0.10,0.50
2014-03-21,2.22,2.21,2.23,2.07,37825,143154196.00,7.08,-2.21,-0.05,1.09
2014-03-24,2.22,2.12,2.22,2.08,27323,103034490.00,6.33,-4.07,-0.09,0.79
2014-03-25,2.08,2.07,2.11,2.02,27248,99508754.00,4.25,-2.36,-0.05,0.79
2014-03-26,2.10,2.19,2.21,2.10,36852,140499181.00,5.31,5.80,0.12,1.07
2014-03-27,2.18,2.08,2.18,2.08,21273,79779402.00,4.57,-5.02,-0.11,0.62
2014-03-28,2.08,1.94,2.12,1.90,27203,96671645.00,10.58,-6.73,-0.14,0.79
2014-03-31,1.90,1.96,2.00,1.83,28825,99445836.00,8.76,1.03,0.02,0.83
2014-04-01,1.96,1.95,2.03,1.91,26763,94087641.00,6.12,-0.51,-0.01,0.77
2014-04-02,1.94,1.79,1.96,1.76,35945,119701885.00,10.26,-8.21,-0.16,1.04
2014-04-03,1.78,1.83,1.84,1.77,27990,92512261.00,3.91,2.23,0.04,0.81
2014-04-04,1.87,1.94,1.95,1.86,25989,90092493.00,4.92,6.01,0.11,0.75
2014-04-08,1.94,2.00,2.04,1.92,22065,79031391.00,6.19,3.09,0.06,0.63
2014-04-09,2.03,2.15,2.15,2.03,36651,136642773.00,6.00,7.50,0.15,1.05
2014-04-10,2.12,2.15,2.17,2.10,23441,88321116.00,3.26,0.00,0.00,0.67
2014-04-11,2.12,2.09,2.14,2.00,27845,102153959.00,6.51,-2.79,-0.06,0.80
2014-04-14,2.08,2.08,2.09,2.03,12747,46807634.00,2.87,-0.48,-0.01,0.37
2014-04-15,2.05,2.18,2.21,2.05,30856,117370837.00,7.69,4.81,0.10,0.89
2014-04-16,2.17,2.10,2.17,2.10,17221,64804276.00,3.21,-3.67,-0.08,0.50
2014-04-17,2.10,2.09,2.15,2.08,10749,40180002.00,3.33,-0.48,-0.01,0.31
2014-04-18,2.10,2.15,2.15,2.08,11385,42796644.00,3.35,2.87,0.06,0.33
2014-04-21,2.11,2.11,2.15,2.11,9687,36492491.00,1.86,-1.86,-0.04,0.28
2014-04-22,2.08,1.98,2.15,1.97,24523,88256300.00,8.53,-6.16,-0.13,0.71
2014-04-23,1.96,1.99,1.99,1.95,10241,36294237.00,2.02,0.51,0.01,0.29
2014-04-24,1.98,1.92,1.99,1.90,17574,61132262.00,4.52,-3.52,-0.07,0.51
2014-04-25,1.89,1.88,1.94,1.87,13533,46757561.00,3.65,-2.08,-0.04,0.39
2014-04-28,1.84,1.86,1.90,1.81,21474,72605260.00,4.79,-1.06,-0.02,0.62
2014-04-29,1.85,1.83,1.89,1.80,20708,69046952.00,4.84,-1.61,-0.03,0.60
2014-04-30,1.82,1.91,1.93,1.82,15318,52498203.00,6.01,4.37,0.08,0.44
2014-05-05,1.91,1.95,1.97,1.90,15170,52971810.00,3.66,2.09,0.04,0.44
2014-05-06,1.94,1.99,2.00,1.93,17310,61304006.00,3.59,2.05,0.04,0.50
2014-05-07,1.99,1.92,1.99,1.88,12532,43542169.00,5.53,-3.52,-0.07,0.36
2014-05-08,1.90,1.84,1.91,1.82,19118,64720906.00,4.69,-4.17,-0.08,0.55
2014-05-09,1.84,1.72,1.85,1.70,32539,104562716.00,8.15,-6.52,-0.12,0.93
2014-05-12,1.73,1.75,1.76,1.69,16819,53810447.00,4.07,1.74,0.03,0.48
2014-05-13,1.75,1.76,1.80,1.74,24343,79180045.00,3.43,0.57,0.01,0.70
2014-05-14,1.76,1.79,1.80,1.74,13259,43256362.00,3.41,1.70,0.03,0.38
2014-05-15,1.77,1.70,1.82,1.64,27383,58151497.00,10.06,-5.03,-0.09,0.52
2014-05-16,1.68,1.67,1.74,1.64,20783,42986252.00,5.88,-1.76,-0.03,0.40
2014-05-19,1.67,1.70,1.72,1.64,22584,47003634.00,4.79,1.80,0.03,0.43
2014-05-20,1.73,1.77,1.83,1.73,31516,68220247.00,5.88,4.12,0.07,0.60
2014-05-21,1.78,1.78,1.79,1.71,14688,31581811.00,4.52,0.56,0.01,0.28
2014-05-22,1.80,1.81,1.86,1.78,39653,88012074.00,4.49,1.69,0.03,0.76
2014-05-23,1.81,1.84,1.84,1.79,24390,53935965.00,2.76,1.66,0.03,0.47
2014-05-26,1.85,1.94,2.00,1.85,44109,102667513.00,8.15,5.43,0.10,0.84
2014-05-27,1.95,1.94,1.97,1.92,22849,53014700.00,2.58,0.00,0.00,0.44
2014-05-28,1.92,2.10,2.11,1.92,51560,124481460.00,9.79,8.25,0.16,0.99
2014-05-29,2.12,2.10,2.20,2.04,47452,117305704.00,7.62,0.00,0.00,0.91
2014-05-30,2.10,2.04,2.10,2.01,32499,78743964.00,4.29,-2.86,-0.06,0.62
2014-06-03,2.05,2.04,2.08,2.02,14690,35717323.00,2.94,0.00,0.00,0.28
2014-06-04,2.02,2.01,2.05,1.99,17364,41575917.00,2.94,-1.47,-0.03,0.33
2014-06-05,2.01,2.07,2.07,2.00,18029,43706025.00,3.48,2.99,0.06,0.35
2014-06-06,2.07,2.04,2.08,2.02,13962,33873940.00,2.90,-1.45,-0.03,0.27
2014-06-09,2.03,1.97,2.03,1.94,20418,48122177.00,4.41,-3.43,-0.07,0.39
2014-06-10,1.97,2.02,2.03,1.95,16768,39929281.00,4.06,2.54,0.05,0.32
2014-06-11,2.02,2.05,2.06,2.01,25083,60680654.00,2.48,1.49,0.03,0.48
2014-06-12,2.04,2.04,2.06,2.02,10624,25640829.00,1.95,-0.49,-0.01,0.20
2014-06-13,2.04,2.10,2.11,2.02,26041,64220249.00,4.41,2.94,0.06,0.50
2014-06-16,2.10,2.03,2.11,2.01,40243,97271735.00,4.76,-3.33,-0.07,0.77
2014-06-17,2.03,2.01,2.05,2.00,16132,38702825.00,2.46,-0.99,-0.02,0.31
2014-06-18,2.00,2.00,2.03,1.99,9757,23279576.00,1.99,-0.50,-0.01,0.19
2014-06-19,2.00,1.86,2.00,1.81,26249,60609778.00,9.50,-7.00,-0.14,0.50
2014-06-20,1.85,1.92,1.94,1.84,11679,26631381.00,5.38,3.23,0.06,0.22
2014-06-23,1.96,1.97,2.01,1.93,13288,31264332.00,4.17,2.60,0.05,0.25
2014-06-24,1.97,1.97,2.01,1.96,13801,32653016.00,2.54,0.00,0.00,0.26
2014-06-25,1.96,1.94,2.00,1.90,10560,24578247.00,5.08,-1.52,-0.03,0.20
2014-06-26,1.97,2.01,2.03,1.95,21614,51455174.00,4.12,3.61,0.07,0.41
2014-06-27,2.02,2.05,2.08,2.00,24378,59056114.00,3.98,1.99,0.04,0.47
2014-06-30,2.06,2.06,2.08,2.01,22960,55610405.00,3.41,0.49,0.01,0.44
2014-07-01,2.06,2.12,2.17,2.03,52579,130982052.00,6.80,2.91,0.06,1.00
2014-07-02,2.16,2.11,2.16,2.05,35953,88897436.00,5.19,-0.47,-0.01,0.69
2014-07-03,2.07,2.09,2.11,2.06,30127,74240082.00,2.37,-0.95,-0.02,0.58
2014-07-04,2.07,2.05,2.11,2.02,38875,94703426.00,4.31,-1.91,-0.04,0.74
2014-07-07,2.06,1.98,2.10,1.97,36979,88620060.00,6.34,-3.41,-0.07,0.71
2014-07-08,1.98,2.02,2.02,1.94,21614,51275049.00,4.04,2.02,0.04,0.41
2014-07-09,2.03,1.98,2.04,1.97,20948,50042517.00,3.47,-1.98,-0.04,0.40
2014-07-10,1.94,2.03,2.06,1.94,28669,68807892.00,6.06,2.53,0.05,0.55
2014-07-11,2.04,2.00,2.04,1.98,13187,31538619.00,2.96,-1.48,-0.03,0.25
2014-07-14,2.05,2.13,2.13,2.03,56983,141527460.00,5.00,6.50,0.13,1.09
2014-07-15,2.12,2.13,2.16,2.05,30519,76136495.00,5.16,0.00,0.00,0.58
2014-07-16,2.12,2.06,2.14,2.02,29167,71654573.00,5.63,-3.29,-0.07,0.56
2014-07-17,2.02,2.03,2.09,2.02,18844,45812436.00,3.40,-1.46,-0.03,0.36
2014-07-18,2.02,2.03,2.07,2.00,21043,50753069.00,3.45,0.00,0.00,0.40
2014-07-21,2.01,2.04,2.07,2.01,25942,62529316.00,2.96,0.49,0.01,0.50
2014-07-22,2.04,2.06,2.06,2.03,21013,50931955.00,1.47,0.98,0.02,0.40
2014-07-23,2.05,1.96,2.05,1.95,46993,111494927.00,4.85,-4.85,-0.10,0.90
2014-07-24,1.96,1.89,1.96,1.80,60944,136723472.00,8.16,-3.57,-0.07,1.16
2014-07-25,1.89,1.97,1.97,1.83,32905,75313103.00,7.41,4.23,0.08,0.63
2014-07-28,1.97,1.96,1.97,1.91,34416,80262812.00,3.05,-0.51,-0.01,0.66
2014-07-29,1.96,1.97,1.99,1.95,25187,59390925.00,2.04,0.51,0.01,0.48
2014-07-30,1.97,1.99,2.01,1.95,18613,43974227.00,3.05,1.02,0.02,0.36
2014-07-31,1.99,2.00,2.01,1.96,14014,33185515.00,2.51,0.50,0.01,0.27
2014-08-01,2.00,2.05,2.11,1.98,43690,106019636.00,6.50,2.50,0.05,0.83
2014-08-04,2.05,2.06,2.10,2.01,30931,75232639.00,4.39,0.49,0.01,0.59
2014-08-05,2.07,2.09,2.11,2.04,33718,83010992.00,3.40,1.46,0.03,0.64
2014-08-06,2.08,2.09,2.11,2.08,28472,70318077.00,1.44,0.00,0.00,0.54
2014-08-07,2.06,2.07,2.11,2.06,26956,66564468.00,2.39,-0.96,-0.02,0.52
2014-08-08,2.07,2.09,2.11,2.07,18948,46690290.00,1.93,0.97,0.02,0.36
2014-08-11,2.09,2.22,2.31,2.09,60090,155213629.00,10.53,6.22,0.13,1.15
2014-08-12,2.23,2.22,2.27,2.20,38166,99187368.00,3.15,0.00,0.00,0.73
2014-08-13,2.21,2.23,2.25,2.16,28265,73126225.00,4.05,0.45,0.01,0.54
2014-08-14,2.23,2.26,2.31,2.23,44675,118352358.00,3.59,1.35,0.03,0.85
2014-08-15,2.26,2.26,2.29,2.25,29095,76706867.00,1.77,0.00,0.00,0.56
2014-08-18,2.28,2.38,2.38,2.28,52256,141693472.00,4.42,5.31,0.12,1.00
2014-08-19,2.38,2.34,2.40,2.30,41237,111879790.00,4.20,-1.68,-0.04,0.79
2014-08-20,2.34,2.31,2.34,2.29,32909,88240089.00,2.14,-1.28,-0.03,0.63
2014-08-21,2.31,2.26,2.32,2.21,38549,101433382.00,4.76,-2.16,-0.05,0.74
2014-08-22,2.26,2.27,2.30,2.25,34469,91233972.00,2.21,0.44,0.01,0.66
2014-08-25,2.28,2.31,2.34,2.27,40806,109552763.00,3.08,1.76,0.04,0.78
2014-08-26,2.29,2.23,2.31,2.20,43954,114404305.00,4.76,-3.46,-0.08,0.84
2014-08-27,2.23,2.22,2.25,2.21,22407,58261562.00,1.79,-0.45,-0.01,0.43
2014-08-28,2.23,2.18,2.24,2.17,27828,71307405.00,3.15,-1.80,-0.04,0.53
2014-08-29,2.18,2.27,2.27,2.18,23703,61730208.00,4.13,4.13,0.09,0.45
2014-09-01,2.26,2.31,2.31,2.26,29366,77977158.00,2.20,1.76,0.04,0.56
2014-09-02,2.31,2.31,2.33,2.27,34005,90606314.00,2.60,0.00,0.00,0.65
2014-09-03,2.32,2.32,2.33,2.29,31056,83273479.00,1.73,0.43,0.01,0.59
2014-09-04,2.31,2.32,2.33,2.30,36295,97319826.00,1.29,0.00,0.00,0.69
