2018-01-02,6.87,6.74,6.93,6.71,76077,232862857.00,3.23,-1.17,-0.08,0.64
2018-01-03,6.73,6.70,6.74,6.45,100991,301871872.00,4.30,-0.59,-0.04,0.84
2018-01-04,6.76,6.56,6.77,6.53,123725,370085840.00,3.58,-2.09,-0.14,1.03
2018-01-05,6.79,6.99,7.18,6.73,212893,670992784.00,6.86,6.55,0.43,1.78
2018-01-08,7.03,7.49,7.50,7.03,159212,521333328.00,6.72,7.15,0.50,1.33
2018-01-09,7.48,7.43,7.62,7.35,111497,375510208.00,3.60,-0.80,-0.06,0.93
2018-01-10,7.51,7.55,7.79,7.48,114468,390435872.00,4.17,1.62,0.12,0.96
2018-01-11,7.52,7.55,7.81,7.43,97073,331588032.00,5.03,0.00,0.00,0.81
2018-01-12,7.53,7.60,7.64,7.43,60670,205350065.00,2.78,0.66,0.05,0.51
2018-01-15,7.49,7.44,7.72,7.32,103152,348384928.00,5.26,-2.11,-0.16,0.86
2018-01-16,7.47,7.91,8.03,7.47,124357,435809120.00,7.53,6.32,0.47,1.04
2018-01-17,7.96,7.87,8.11,7.69,113953,401962896.00,5.31,-0.51,-0.04,0.95
2018-01-18,7.81,8.03,8.10,7.79,119333,426777008.00,3.94,2.03,0.16,1.00
2018-01-19,7.92,7.83,7.97,7.80,74235,261439452.00,2.12,-2.49,-0.20,0.62
2018-01-22,7.88,7.81,7.92,7.74,67538,237019424.00,2.30,-0.26,-0.02,0.56
2018-01-23,7.81,7.95,7.95,7.78,71622,253460772.00,2.18,1.79,0.14,0.60
2018-01-24,7.94,8.12,8.24,7.82,122451,441532112.00,5.28,2.14,0.17,1.02
2018-01-25,8.14,7.99,8.22,7.95,65720,236555889.00,3.33,-1.60,-0.13,0.55
2018-01-26,7.92,7.88,8.08,7.81,71472,253909219.00,3.38,-1.38,-0.11,0.60
2018-01-29,7.80,7.78,7.95,7.69,87265,304886080.00,3.30,-1.27,-0.10,0.73
2018-01-30,7.78,7.75,7.83,7.69,46163,160298564.00,1.80,-0.39,-0.03,0.39
2018-01-31,7.75,7.80,7.93,7.71,71401,250550454.00,2.84,0.65,0.05,0.60
2018-02-01,7.81,7.71,8.05,7.69,85239,300722016.00,4.62,-1.15,-0.09,0.71
2018-02-02,7.67,7.69,7.77,7.41,60473,207279848.00,4.67,-0.26,-0.02,0.50
2018-02-05,7.52,7.48,7.66,7.46,73932,249945279.00,2.60,-2.73,-0.21,0.62
2018-02-06,7.22,6.99,7.40,6.94,156828,505979776.00,6.15,-6.55,-0.49,1.31
2018-02-07,7.19,7.25,7.43,7.06,147813,483609232.00,5.29,3.72,0.26,1.23
