2022-01-04,32.32,31.92,34.28,31.42,107060,356586000.00,9.18,2.47,0.77,19.36
2022-01-05,31.61,29.66,31.61,28.85,83072,248217106.00,8.65,-7.08,-2.26,15.02
2022-01-06,29.32,30.25,30.57,29.12,47591,143014240.00,4.89,1.99,0.59,8.61
2022-01-07,30.73,29.17,30.73,29.02,38953,116942503.00,5.65,-3.57,-1.08,7.04
2022-01-10,29.02,31.08,32.02,28.98,46458,143137480.00,10.42,6.55,1.91,8.40
2022-01-11,31.07,31.22,31.80,30.75,35494,111954627.00,3.38,0.45,0.14,6.42
2022-01-12,31.01,31.31,32.02,30.86,28194,89161995.00,3.72,0.29,0.09,5.10
2022-01-13,31.02,30.18,31.41,29.90,29988,91776859.00,4.82,-3.61,-1.13,5.42
2022-01-14,30.08,31.30,31.77,29.88,32843,102710583.00,6.26,3.71,1.12,5.94
2022-01-17,31.30,30.62,31.30,30.42,22287,68949475.00,2.81,-2.17,-0.68,4.03
2022-01-18,30.52,28.63,30.67,28.60,42759,125658482.00,6.76,-6.50,-1.99,7.73
2022-01-19,28.62,28.84,29.21,28.50,21088,61307474.00,2.48,0.73,0.21,3.81
2022-01-20,29.07,27.95,30.11,27.92,24910,72292907.00,7.59,-3.09,-0.89,4.50
2022-01-21,27.85,27.59,28.26,27.23,17249,47851283.00,3.69,-1.29,-0.36,3.12
2022-01-24,27.62,27.38,27.89,27.20,9991,27644605.00,2.50,-0.76,-0.21,1.81
2022-01-25,27.27,25.71,27.37,25.70,21215,56244494.00,6.10,-6.10,-1.67,3.84
2022-01-26,25.71,25.70,26.42,25.32,14703,38154974.00,4.28,-0.04,-0.01,2.66
2022-01-27,25.81,24.90,26.12,24.87,14839,37760629.00,4.86,-3.11,-0.80,2.68
2022-01-28,25.20,25.07,25.37,24.63,12694,32068117.00,2.97,0.68,0.17,2.30
2022-02-07,25.57,25.17,25.60,24.61,15887,40065336.00,3.95,0.40,0.10,2.87
2022-02-08,25.23,25.30,25.51,24.82,14370,36491096.00,2.74,0.52,0.13,2.60
2022-02-09,25.40,25.92,25.95,24.96,26841,69297505.00,3.91,2.45,0.62,4.85
2022-02-10,25.86,25.69,26.13,25.53,21817,56737899.00,2.31,-0.89,-0.23,3.95
2022-02-11,25.56,24.72,25.58,24.71,20871,52550455.00,3.39,-3.78,-0.97,3.77
2022-02-14,24.72,24.92,25.42,24.62,13033,32918442.00,3.24,0.81,0.20,2.36
2022-02-15,25.03,25.80,25.82,24.72,19292,49398847.00,4.41,3.53,0.88,3.49
2022-02-16,25.77,25.65,25.78,25.42,12096,31213018.00,1.40,-0.58,-0.15,2.19
2022-02-17,25.62,25.35,25.70,25.19,12528,32076828.00,1.99,-1.17,-0.30,2.27
2022-02-18,25.14,25.65,25.66,24.88,10278,26381435.00,3.08,1.18,0.30,1.86
2022-02-21,25.48,25.95,25.97,25.48,12725,32985475.00,1.91,1.17,0.30,2.30
2022-02-22,25.72,25.87,26.05,25.32,16660,43105422.00,2.81,-0.31,-0.08,3.01
2022-02-23,25.99,26.44,26.57,25.88,16665,44207248.00,2.67,2.20,0.57,3.01
2022-02-24,26.46,26.21,27.10,25.72,25258,67180342.00,5.22,-0.87,-0.23,4.57
2022-02-25,26.31,26.52,26.74,26.22,12973,34626067.00,1.98,1.18,0.31,2.35
2022-02-28,26.49,26.81,26.82,25.81,14610,38843512.00,3.81,1.09,0.29,2.64
2022-03-01,27.80,27.51,27.80,27.14,34261,94671839.00,2.46,2.61,0.70,6.20
2022-03-02,27.52,29.18,30.28,27.10,72701,209361150.00,11.56,6.07,1.67,13.15
2022-03-03,28.52,28.21,28.56,27.78,64867,184054378.00,2.67,-3.32,-0.97,11.73
2022-03-04,28.47,27.94,28.93,27.70,46610,132986177.00,4.36,-0.96,-0.27,8.43
2022-03-07,27.54,27.68,28.12,27.43,27022,75509088.00,2.47,-0.93,-0.26,4.89
2022-03-08,27.57,26.31,27.64,26.25,29147,78535580.00,5.02,-4.95,-1.37,5.27
2022-03-09,26.68,25.57,26.68,23.67,22902,59049703.00,11.44,-2.81,-0.74,4.14
2022-03-10,26.02,28.15,28.15,26.02,34159,94579944.00,8.33,10.09,2.58,6.18
2022-03-11,28.33,28.81,29.02,27.84,65270,187424984.00,4.19,2.34,0.66,11.80
2022-03-14,28.69,27.74,28.79,27.71,37856,107621254.00,3.75,-3.71,-1.07,6.85
2022-03-15,27.68,26.92,28.22,26.85,35287,97873973.00,4.94,-2.96,-0.82,6.38
2022-03-16,28.02,29.63,29.63,28.02,45834,136183517.00,5.98,10.07,2.71,8.29
2022-03-17,32.61,32.61,32.61,32.61,26822,87947829.00,0.00,10.06,2.98,4.85
2022-03-18,35.89,35.89,35.89,35.89,4324,15596704.00,0.00,10.06,3.28,0.78
2022-03-21,39.50,39.50,39.50,39.50,2759,10947712.00,0.00,10.06,3.61,0.50
2022-03-22,43.47,43.47,43.47,43.47,3766,16438590.00,0.00,10.05,3.97,0.68
2022-03-23,47.84,47.84,47.84,47.84,19952,95809407.00,0.00,10.05,4.37,3.61
2022-03-24,52.64,52.64,52.64,52.64,80027,422702608.00,0.00,10.03,4.80,14.47
2022-03-25,57.92,57.92,57.92,57.92,9840,57168540.00,0.00,10.03,5.28,1.78
2022-03-28,60.38,63.73,63.73,59.93,304278,1911406864.00,6.56,10.03,5.81,55.02
2022-03-29,62.56,61.32,68.12,59.82,252561,1607756896.00,13.02,-3.78,-2.41,45.67
2022-03-30,63.77,67.47,67.47,60.72,245302,1596647392.00,11.01,10.03,6.15,44.36
2022-03-31,65.82,61.86,73.82,61.48,263257,1788566592.00,18.29,-8.31,-5.61,47.61
2022-04-01,61.92,68.06,68.06,59.92,214229,1389841088.00,13.16,10.02,6.20,38.74
2022-04-06,71.82,74.88,74.88,70.06,222011,1640099216.00,7.08,10.02,6.82,40.15
2022-04-07,74.92,67.37,76.48,67.37,145836,1018040272.00,12.17,-10.03,-7.51,26.37
2022-04-08,60.62,60.62,61.59,60.62,30744,186984177.00,1.44,-10.02,-6.75,5.56
2022-04-11,54.54,54.54,58.40,54.54,196767,1095762080.00,6.37,-10.03,-6.08,35.58
2022-04-12,52.12,50.42,52.84,49.07,226598,1141847600.00,6.91,-7.55,-4.12,40.98
2022-04-13,48.92,45.77,49.28,45.42,200378,947464976.00,7.66,-9.22,-4.65,36.23
2022-04-14,45.72,47.28,48.62,45.48,176114,833513504.00,6.86,3.30,1.51,31.85
2022-04-15,46.82,49.95,52.03,44.42,236934,1150877600.00,16.10,5.65,2.67,42.85
2022-04-18,47.87,44.94,48.01,44.94,126867,578599168.00,6.15,-10.03,-5.01,22.94
2022-04-19,42.02,42.20,44.22,41.34,151381,648049472.00,6.41,-6.10,-2.74,27.37
2022-04-20,42.20,40.46,42.72,40.02,120686,500745456.00,6.40,-4.12,-1.74,21.82
2022-04-21,40.32,38.68,40.97,38.35,100487,399947616.00,6.48,-4.40,-1.78,18.17
2022-04-22,37.97,37.00,38.30,36.79,96754,364735520.00,3.90,-4.34,-1.68,17.50
2022-04-25,37.30,36.17,38.76,35.69,110258,415055392.00,8.30,-2.24,-0.83,19.94
2022-04-26,35.78,35.15,36.66,34.33,93930,335005344.00,6.44,-2.82,-1.02,16.99
2022-04-27,34.82,36.17,36.17,33.33,108619,378414272.00,8.08,2.90,1.02,19.64
2022-04-28,35.14,35.38,36.39,34.11,119914,423954480.00,6.30,-2.18,-0.79,21.68
