2006-01-04,5.06,5.03,5.07,5.01,3722,2828651.00,1.19,-0.40,-0.02,0.49
2006-01-05,5.03,5.10,5.12,5.03,6248,4787201.00,1.79,1.39,0.07,0.82
2006-01-06,5.08,5.13,5.15,5.06,5833,4490463.00,1.76,0.59,0.03,0.77
2006-01-09,5.10,5.09,5.14,5.08,4689,3608225.00,1.17,-0.78,-0.04,0.62
2006-01-10,5.08,5.15,5.16,5.07,7566,5835114.00,1.77,1.18,0.06,1.00
2006-01-11,5.12,5.15,5.18,5.10,4254,3295520.00,1.55,0.00,0.00,0.56
2006-01-12,5.14,5.19,5.22,5.12,5743,4473687.00,1.94,0.78,0.04,0.76
2006-01-13,5.18,5.17,5.21,5.15,4165,3242007.00,1.16,-0.39,-0.02,0.55
2006-01-16,5.17,5.14,5.22,5.11,4177,3256653.00,2.13,-0.58,-0.03,0.55
2006-01-17,5.14,5.11,5.15,5.08,4408,3396177.00,1.36,-0.58,-0.03,0.58
2006-01-18,5.11,5.16,5.18,5.11,3835,2975604.00,1.37,0.98,0.05,0.50
2006-01-19,5.16,5.11,5.19,5.08,6474,4989917.00,2.13,-0.97,-0.05,0.85
2006-01-20,5.06,5.15,5.15,5.03,7361,5638556.00,2.35,0.78,0.04,0.97
2006-01-23,5.11,5.15,5.17,5.07,3554,2741420.00,1.94,0.00,0.00,0.47
2006-01-24,5.14,5.17,5.29,5.14,7889,6185343.00,2.91,0.39,0.02,1.04
2006-01-25,5.15,5.13,5.19,5.12,3081,2390814.00,1.35,-0.77,-0.04,0.41
2006-02-06,5.14,5.26,5.27,5.10,7989,6251024.00,3.31,2.53,0.13,1.05
2006-02-07,5.28,5.22,5.33,5.22,4722,3735535.00,2.09,-0.76,-0.04,0.62
2006-02-08,5.23,5.36,5.40,5.22,9691,7772823.00,3.45,2.68,0.14,1.27
2006-02-09,5.36,5.32,5.41,5.26,7748,6204400.00,2.80,-0.75,-0.04,1.02
2006-02-10,5.30,5.45,5.47,5.29,9991,8115798.00,3.38,2.44,0.13,1.31
2006-02-13,5.43,5.38,5.45,5.36,6624,5369190.00,1.65,-1.28,-0.07,0.87
2006-02-14,5.38,5.44,5.47,5.36,4881,3972113.00,2.04,1.12,0.06,0.64
2006-02-15,5.42,5.44,5.55,5.40,7971,6552366.00,2.76,0.00,0.00,1.05
2006-02-16,5.43,5.40,5.43,5.38,3618,2935758.00,0.92,-0.74,-0.04,0.48
2006-02-17,5.40,5.43,5.51,5.38,6073,4970287.00,2.41,0.56,0.03,0.80
2006-02-20,5.43,5.38,5.47,5.35,4651,3767018.00,2.21,-0.92,-0.05,0.61
2006-02-21,5.40,5.31,5.40,5.24,5759,4586753.00,2.97,-1.30,-0.07,0.76
2006-02-22,5.28,5.30,5.32,5.22,7389,5852170.00,1.88,-0.19,-0.01,0.97
2006-02-23,5.27,5.33,5.35,5.22,4420,3513981.00,2.45,0.57,0.03,0.58
2006-02-24,5.30,5.36,5.38,5.28,3643,2924015.00,1.88,0.56,0.03,0.48
