2013-01-04,5.04,5.38,5.46,5.01,139739,76331810.00,8.95,6.96,0.35,4.64
2013-01-07,5.41,5.48,5.61,5.33,138972,79092759.00,5.20,1.86,0.10,4.61
2013-01-08,5.52,5.38,5.52,5.29,67227,37501364.00,4.20,-1.82,-0.10,2.23
2013-01-09,5.40,5.32,5.41,5.25,55631,30853519.00,2.97,-1.12,-0.06,1.85
2013-01-10,5.29,5.31,5.36,5.23,49447,27200399.00,2.44,-0.19,-0.01,1.64
2013-01-11,5.31,5.08,5.44,5.01,77540,42291454.00,8.10,-4.33,-0.23,2.57
2013-01-14,5.07,5.24,5.27,5.03,59603,32187815.00,4.72,3.15,0.16,1.98
2013-01-15,5.24,5.34,5.37,5.21,71747,39431300.00,3.05,1.91,0.10,2.38
2013-01-16,5.33,5.30,5.36,5.19,53780,29452762.00,3.18,-0.75,-0.04,1.78
2013-01-17,5.28,5.19,5.30,5.18,44756,24292507.00,2.26,-2.08,-0.11,1.48
2013-01-18,5.19,5.30,5.33,5.19,42874,23502555.00,2.70,2.12,0.11,1.42
2013-01-21,5.30,5.34,5.37,5.29,52462,29078312.00,1.51,0.75,0.04,1.74
2013-01-22,5.35,5.24,5.36,5.21,38112,20886055.00,2.81,-1.87,-0.10,1.26
2013-01-23,5.22,5.22,5.27,5.13,28856,15608507.00,2.67,-0.38,-0.02,0.96
2013-01-24,5.22,5.12,5.32,5.07,37571,20366919.00,4.79,-1.92,-0.10,1.25
2013-01-25,5.12,5.06,5.13,5.01,21271,11232031.00,2.34,-1.17,-0.06,0.71
2013-01-28,5.06,5.17,5.19,5.06,21170,11352674.00,2.57,2.17,0.11,0.70
2013-01-29,5.17,5.26,5.26,5.15,30736,16680835.00,2.13,1.74,0.09,1.02
2013-01-30,5.24,5.25,5.30,5.21,33727,18430155.00,1.71,-0.19,-0.01,1.12
2013-01-31,5.25,5.30,5.35,5.25,44180,24326839.00,1.90,0.95,0.05,1.47
2013-02-01,5.34,5.30,5.34,5.21,29805,16394775.00,2.45,0.00,0.00,0.99
2013-02-04,5.30,5.28,5.32,5.23,34362,18841026.00,1.70,-0.38,-0.02,1.14
2013-02-05,5.25,5.27,5.28,5.15,22139,12054575.00,2.46,-0.19,-0.01,0.73
2013-02-06,5.25,5.32,5.35,5.24,34843,19243329.00,2.09,0.95,0.05,1.16
2013-02-07,5.32,5.35,5.36,5.27,29528,16336282.00,1.69,0.56,0.03,0.98
2013-02-08,5.35,5.40,5.43,5.31,44631,24912753.00,2.24,0.93,0.05,1.48
2013-02-18,5.39,5.41,5.44,5.36,41023,23036442.00,1.48,0.19,0.01,1.36
2013-02-19,5.40,5.31,5.44,5.28,41965,23305890.00,2.96,-1.85,-0.10,1.39
2013-02-20,5.29,5.57,5.59,5.29,78516,44440043.00,5.65,4.90,0.26,2.61
2013-02-21,5.51,5.44,5.52,5.37,68249,38628915.00,2.69,-2.33,-0.13,2.26
2013-02-22,5.40,5.55,5.65,5.39,131509,75830014.00,4.78,2.02,0.11,4.36
2013-02-25,5.55,5.63,5.63,5.45,75074,43173857.00,3.24,1.44,0.08,2.49
2013-02-26,5.60,5.66,5.76,5.56,135695,80021160.00,3.55,0.53,0.03,4.50
2013-02-27,5.68,5.70,5.95,5.54,126305,74513515.00,7.24,0.71,0.04,4.19
2013-02-28,5.68,5.68,5.74,5.51,99671,58427790.00,4.04,-0.35,-0.02,3.31
2013-03-01,5.61,5.66,5.70,5.54,84007,48898787.00,2.82,-0.35,-0.02,2.79
2013-03-04,5.60,5.72,5.84,5.55,122840,72385247.00,5.12,1.06,0.06,4.08
2013-03-05,5.78,5.95,6.01,5.69,179392,109218685.00,5.59,4.02,0.23,5.95
2013-03-06,5.96,5.96,5.98,5.84,118106,72259761.00,2.35,0.17,0.01,3.92
2013-03-07,5.97,5.71,5.97,5.59,95531,57394967.00,6.38,-4.19,-0.25,3.17
2013-03-08,5.69,5.62,5.76,5.60,42787,25095945.00,2.80,-1.58,-0.09,1.42
2013-03-11,5.63,5.65,5.68,5.59,27752,16232608.00,1.60,0.53,0.03,0.92
2013-03-12,5.64,5.40,5.68,5.30,52784,29969258.00,6.73,-4.42,-0.25,1.75
2013-03-13,5.36,5.32,5.45,5.24,32819,18124439.00,3.89,-1.48,-0.08,1.09
2013-03-14,5.31,5.34,5.39,5.29,21083,11720290.00,1.88,0.38,0.02,0.70
2013-03-15,5.38,5.34,5.43,5.30,22481,12523082.00,2.43,0.00,0.00,0.75
2013-03-18,5.34,5.17,5.35,5.14,26927,14718326.00,3.93,-3.18,-0.17,0.89
2013-03-19,5.17,5.21,5.25,5.12,18999,10252676.00,2.51,0.77,0.04,0.63
2013-03-20,5.23,5.34,5.34,5.19,27592,15185597.00,2.88,2.50,0.13,0.92
