2021-01-18,5.31,5.31,5.31,5.31,45913,24838771.00,0.00,10.17,0.49,1.52
2021-01-19,5.27,5.16,5.49,4.95,160824,84876203.00,10.17,-2.82,-0.15,5.34
2021-01-20,5.17,5.13,5.25,4.99,88135,45726505.00,5.04,-0.58,-0.03,2.92
2021-01-21,5.30,5.06,5.30,5.03,72011,37689686.00,5.26,-1.36,-0.07,2.39
2021-01-22,5.03,4.85,5.06,4.80,62981,31517898.00,5.14,-4.15,-0.21,2.09
2021-01-25,4.69,4.62,4.78,4.60,53279,25406214.00,3.71,-4.74,-0.23,1.77
2021-01-26,4.60,4.56,4.66,4.51,24515,11451713.00,3.25,-1.30,-0.06,0.81
2021-01-27,4.49,4.50,4.59,4.44,29318,13447750.00,3.29,-1.32,-0.06,0.97
2021-01-28,4.50,4.47,4.55,4.43,20458,9393030.00,2.67,-0.67,-0.03,0.68
2021-01-29,4.47,4.41,4.51,4.33,26396,11940185.00,4.03,-1.34,-0.06,0.88
2021-02-01,4.37,4.30,4.40,4.25,27281,12018078.00,3.40,-2.49,-0.11,0.91
2021-02-02,4.25,4.27,4.30,4.24,19020,8290241.00,1.40,-0.70,-0.03,0.63
2021-02-03,4.27,4.12,4.27,4.12,23059,9846189.00,3.51,-3.51,-0.15,0.77
2021-02-04,4.12,4.02,4.22,3.90,34442,14335405.00,7.77,-2.43,-0.10,1.14
2021-02-05,4.00,3.99,4.08,3.94,14848,6090341.00,3.48,-0.75,-0.03,0.49
2021-02-08,4.00,3.99,4.02,3.91,15733,6390247.00,2.76,0.00,0.00,0.52
2021-02-09,3.95,4.03,4.04,3.95,9464,3886566.00,2.26,1.00,0.04,0.31
2021-02-10,4.01,4.04,4.08,4.00,12012,4981886.00,1.99,0.25,0.01,0.40
2021-02-18,4.13,4.22,4.24,4.06,24152,10277355.00,4.46,4.46,0.18,0.80
2021-02-19,4.23,4.37,4.38,4.12,30691,13427258.00,6.16,3.55,0.15,1.02
2021-02-22,4.38,4.40,4.53,4.37,37934,17285620.00,3.66,0.69,0.03,1.26
2021-02-23,4.38,4.46,4.51,4.32,31753,14366209.00,4.32,1.36,0.06,1.05
2021-02-24,4.41,4.47,4.50,4.38,23858,10869310.00,2.69,0.22,0.01,0.79
2021-02-25,4.49,4.37,4.50,4.36,18790,8489889.00,3.13,-2.24,-0.10,0.62
2021-02-26,4.35,4.42,4.45,4.32,12811,5766697.00,2.97,1.14,0.05,0.43
2021-03-01,4.47,4.49,4.49,4.43,11530,5270520.00,1.36,1.58,0.07,0.38
2021-03-02,4.54,4.50,4.56,4.44,16867,7751890.00,2.67,0.22,0.01,0.56
2021-03-03,4.50,4.53,4.55,4.48,15382,7101770.00,1.56,0.67,0.03,0.51
2021-03-04,4.51,4.48,4.55,4.46,24147,11127511.00,1.99,-1.10,-0.05,0.80
2021-03-05,4.48,4.60,4.60,4.46,22152,10318677.00,3.13,2.68,0.12,0.73
2021-03-08,4.63,4.69,4.78,4.56,39377,18989841.00,4.78,1.96,0.09,1.31
2021-03-09,4.71,4.57,4.77,4.55,30592,14423061.00,4.69,-2.56,-0.12,1.01
