1999-01-04,4.67,4.59,4.71,4.48,252,659000.00,4.88,-2.55,-0.12,0.18
1999-01-05,4.60,4.54,4.60,4.54,107,275000.00,1.31,-1.09,-0.05,0.08
1999-01-06,4.49,4.54,4.58,4.49,165,423000.00,1.98,0.00,0.00,0.12
1999-01-07,4.53,4.64,4.77,4.50,300,777000.00,5.95,2.20,0.10,0.22
1999-01-08,4.60,4.63,4.64,4.56,165,430000.00,1.72,-0.22,-0.01,0.12
1999-01-11,4.63,4.56,4.63,4.54,403,1038000.00,1.94,-1.51,-0.07,0.29
1999-01-12,4.56,4.57,4.57,4.50,195,498000.00,1.54,0.22,0.01,0.14
1999-01-13,4.63,4.59,4.63,4.50,123,313000.00,2.84,0.44,0.02,0.09
1999-01-14,4.50,4.67,4.70,4.50,2078,5451000.00,4.36,1.74,0.08,1.51
1999-01-15,4.55,4.60,4.63,4.53,115,295000.00,2.14,-1.50,-0.07,0.08
1999-01-18,4.49,4.58,4.60,4.49,71,183000.00,2.39,-0.43,-0.02,0.05
1999-01-19,4.50,4.63,4.74,4.50,972,2539000.00,5.24,1.09,0.05,0.70
1999-01-20,4.54,4.61,4.64,4.53,328,848000.00,2.38,-0.43,-0.02,0.24
1999-01-21,4.63,4.60,4.64,4.55,264,690000.00,1.95,-0.22,-0.01,0.19
1999-01-22,4.69,4.65,4.73,4.60,2187,5759000.00,2.83,1.09,0.05,1.58
1999-01-25,4.46,4.54,4.64,4.46,407,1045000.00,3.87,-2.37,-0.11,0.29
1999-01-26,4.51,4.51,4.54,4.46,311,785000.00,1.76,-0.66,-0.03,0.23
1999-01-27,4.48,4.52,4.65,4.46,316,799000.00,4.21,0.22,0.01,0.23
1999-01-28,4.47,4.52,4.58,4.47,276,697000.00,2.43,0.00,0.00,0.20
1999-01-29,4.47,4.52,4.52,4.40,652,1617000.00,2.65,0.00,0.00,0.47
1999-02-01,4.33,4.37,4.49,4.33,272,664000.00,3.54,-3.32,-0.15,0.20
1999-02-02,4.70,4.48,4.70,4.34,496,1244000.00,8.24,2.52,0.11,0.36
1999-02-03,4.46,4.43,4.48,4.37,241,595000.00,2.46,-1.12,-0.05,0.17
1999-02-04,4.45,4.36,4.46,4.35,470,1149000.00,2.48,-1.58,-0.07,0.34
1999-02-05,4.36,4.35,4.43,4.31,313,761000.00,2.75,-0.23,-0.01,0.23
1999-02-08,4.32,4.34,4.36,4.28,543,1299000.00,1.84,-0.23,-0.01,0.39
1999-02-09,4.36,4.45,4.45,4.36,462,1134000.00,2.07,2.53,0.11,0.33
1999-03-01,4.45,4.40,4.45,4.40,153,379000.00,1.12,-1.12,-0.05,0.11
1999-03-02,4.33,4.41,4.43,4.33,159,392000.00,2.27,0.23,0.01,0.12
1999-03-03,4.37,4.42,4.45,4.31,218,531000.00,3.17,0.23,0.01,0.16
1999-03-04,4.41,4.46,4.52,4.31,415,1026000.00,4.75,0.90,0.04,0.30
1999-03-08,4.46,4.41,4.46,4.36,222,544000.00,2.24,-1.12,-0.05,0.16
1999-03-09,4.46,4.41,4.46,4.37,151,371000.00,2.04,0.00,0.00,0.11
