2003-01-02,4.53,4.40,4.53,4.28,651,813011.00,5.54,-2.44,-0.11,0.15
2003-01-03,4.43,4.42,4.43,4.31,416,514476.00,2.73,0.45,0.02,0.10
2003-01-06,4.33,4.46,4.51,4.33,291,363294.00,4.07,0.90,0.04,0.07
2003-01-07,4.48,4.47,4.49,4.37,130,162334.00,2.69,0.22,0.01,0.03
2003-01-08,4.47,4.49,4.49,4.40,354,444209.00,2.01,0.45,0.02,0.08
2003-01-09,4.50,4.55,4.55,4.47,1130,1437692.00,1.78,1.34,0.06,0.27
2003-01-10,4.55,4.51,4.57,4.43,448,566098.00,3.08,-0.88,-0.04,0.11
2003-01-13,4.44,4.50,4.50,4.40,343,429492.00,2.22,-0.22,-0.01,0.08
2003-01-14,4.40,4.64,4.67,4.40,2079,2677588.00,6.00,3.11,0.14,0.49
2003-01-15,4.59,4.64,4.70,4.55,4657,6080253.00,3.23,0.00,0.00,1.10
2003-01-16,4.64,4.71,4.74,4.59,3887,5107828.00,3.23,1.51,0.07,0.92
2003-01-17,4.77,4.64,4.77,4.56,789,1029304.00,4.46,-1.49,-0.07,0.19
2003-01-20,4.63,4.61,4.69,4.56,491,631766.00,2.80,-0.65,-0.03,0.12
2003-01-21,4.63,4.57,4.63,4.53,513,660362.00,2.17,-0.87,-0.04,0.12
2003-01-22,4.53,4.57,4.57,4.50,333,424028.00,1.53,0.00,0.00,0.08
2003-01-23,4.67,4.54,4.67,4.43,458,582306.00,5.25,-0.66,-0.03,0.11
2003-01-24,4.53,4.54,4.56,4.45,694,880962.00,2.42,0.00,0.00,0.16
2003-01-27,4.55,4.54,4.55,4.49,1237,1574492.00,1.32,0.00,0.00,0.29
2003-01-28,4.54,4.53,4.58,4.49,586,744198.00,1.98,-0.22,-0.01,0.14
2003-01-29,4.55,4.51,4.56,4.48,738,938642.00,1.77,-0.44,-0.02,0.17
2003-02-10,4.55,4.52,4.56,4.47,1773,2243276.00,2.00,0.22,0.01,0.42
2003-02-11,4.49,4.66,4.67,4.49,1242,1598455.00,3.98,3.10,0.14,0.29
2003-02-12,4.65,4.66,4.66,4.59,943,1229933.00,1.50,0.00,0.00,0.22
2003-02-13,4.68,4.68,4.70,4.63,1942,2547595.00,1.50,0.43,0.02,0.46
2003-02-14,4.56,4.70,4.71,4.55,2272,2977785.00,3.42,0.43,0.02,0.54
2003-02-17,4.68,4.67,4.78,4.63,3015,3985643.00,3.19,-0.64,-0.03,0.71
2003-02-18,4.68,4.68,4.70,4.59,2535,3317368.00,2.36,0.21,0.01,0.60
2003-02-19,4.67,4.67,4.69,4.61,3833,5007454.00,1.71,-0.21,-0.01,0.91
2003-02-20,4.67,4.63,4.68,4.62,2517,3285014.00,1.28,-0.86,-0.04,0.60
2003-02-21,4.63,4.55,4.64,4.51,958,1226393.00,2.81,-1.73,-0.08,0.23
2003-02-24,4.55,4.57,4.58,4.54,3026,3880112.00,0.88,0.44,0.02,0.72
2003-02-25,4.59,4.70,4.74,4.59,2355,3076176.00,3.28,2.84,0.13,0.56
2003-02-26,4.70,4.72,4.73,4.69,1240,1637718.00,0.85,0.43,0.02,0.29
2003-02-27,4.64,4.74,4.77,4.64,2067,2745618.00,2.75,0.42,0.02,0.49
2003-02-28,4.76,4.75,4.77,4.66,1409,1872130.00,2.32,0.21,0.01,0.33
2003-03-03,4.75,4.76,4.79,4.73,1451,1932535.00,1.26,0.21,0.01,0.34
2003-03-04,4.77,4.71,4.80,4.70,1252,1664774.00,2.10,-1.05,-0.05,0.30
2003-03-05,4.70,4.71,4.79,4.63,1985,2613866.00,3.40,0.00,0.00,0.47
2003-03-06,4.71,4.63,4.71,4.61,1974,2570670.00,2.12,-1.70,-0.08,0.47
2003-03-07,4.63,4.65,4.68,4.60,1009,1312137.00,1.73,0.43,0.02,0.24
2003-03-10,4.63,4.61,4.67,4.56,842,1088876.00,2.37,-0.86,-0.04,0.20
2003-03-11,4.59,4.61,4.63,4.56,533,688442.00,1.52,0.00,0.00,0.13
2003-03-12,4.56,4.63,4.63,4.53,795,1024030.00,2.17,0.43,0.02,0.19
2003-03-13,4.60,4.61,4.61,4.55,395,508136.00,1.30,-0.43,-0.02,0.09
2003-03-14,4.63,4.69,4.71,4.62,1314,1714885.00,1.95,1.74,0.08,0.31
2003-03-17,4.69,4.70,4.74,4.68,1334,1759559.00,1.28,0.21,0.01,0.32
2003-03-18,4.70,4.64,4.74,4.56,1116,1445437.00,3.83,-1.28,-0.06,0.26
2003-03-19,4.66,4.63,4.66,4.57,1183,1538925.00,1.94,-0.22,-0.01,0.28
2003-03-20,4.63,4.62,4.68,4.59,486,631480.00,1.94,-0.22,-0.01,0.12
2003-03-21,4.62,4.64,4.66,4.61,506,658346.00,1.08,0.43,0.02,0.12
2003-03-24,4.73,4.68,4.73,4.64,836,1094778.00,1.94,0.86,0.04,0.20
2003-03-25,4.67,4.67,4.73,4.63,465,608842.00,2.14,-0.21,-0.01,0.11
2003-03-26,4.67,4.66,4.68,4.61,630,821260.00,1.50,-0.21,-0.01,0.15
2003-03-27,4.57,4.71,4.73,4.57,3897,5098429.00,3.43,1.07,0.05,0.92
2003-03-28,4.69,4.81,4.82,4.64,5811,7761271.00,3.82,2.12,0.10,1.38
2003-03-31,4.78,4.86,4.86,4.75,2913,3938750.00,2.29,1.04,0.05,0.69
2003-04-01,4.84,4.85,4.87,4.84,2531,3436167.00,0.62,-0.21,-0.01,0.60
2003-04-02,4.82,4.87,4.89,4.82,3157,4297351.00,1.44,0.41,0.02,0.75
2003-04-03,4.86,4.90,4.90,4.86,3056,4167480.00,0.82,0.62,0.03,0.72
2003-04-04,4.89,4.93,4.93,4.89,2740,3762411.00,0.82,0.61,0.03,0.65
2003-04-07,4.93,4.87,4.94,4.71,1518,2076136.00,4.67,-1.22,-0.06,0.36
2003-04-08,4.87,4.93,4.93,4.85,3402,4632950.00,1.64,1.23,0.06,0.81
2003-04-09,4.93,4.99,5.00,4.86,1855,2549006.00,2.84,1.22,0.06,0.44
2003-04-10,5.01,5.01,5.02,4.90,2069,2861344.00,2.40,0.40,0.02,0.49
2003-04-11,4.94,5.00,5.01,4.90,1279,1777000.00,2.20,-0.20,-0.01,0.30
2003-04-14,4.98,5.04,5.05,4.94,5343,7466876.00,2.20,0.80,0.04,1.27
2003-04-15,5.03,4.99,5.05,4.97,1425,1986959.00,1.59,-0.99,-0.05,0.34
2003-04-16,4.99,4.94,4.99,4.90,1897,2618441.00,1.80,-1.00,-0.05,0.45
2003-04-17,4.94,4.98,5.01,4.94,1570,2179196.00,1.42,0.81,0.04,0.37
2003-04-18,4.98,4.98,5.09,4.97,504,703307.00,2.41,0.00,0.00,0.12
2003-04-21,5.01,4.94,5.02,4.84,1486,2036961.00,3.61,-0.80,-0.04,0.35
2003-04-22,4.93,4.87,4.98,4.86,458,626858.00,2.43,-1.42,-0.07,0.11
2003-04-23,4.86,4.82,4.94,4.82,575,779206.00,2.46,-1.03,-0.05,0.14
2003-04-24,4.83,4.63,4.90,4.63,703,940607.00,5.60,-3.94,-0.19,0.17
2003-04-28,4.63,4.58,4.82,4.51,1114,1429512.00,6.70,-1.08,-0.05,0.26
2003-04-29,4.63,4.52,4.63,4.50,514,653711.00,2.84,-1.31,-0.06,0.12
2003-04-30,4.62,4.43,4.62,4.43,1355,1710784.00,4.20,-1.99,-0.09,0.32
2003-05-12,4.44,4.38,4.47,4.33,255,316052.00,3.16,-1.13,-0.05,0.06
2003-05-13,4.38,4.33,4.47,4.32,880,1083986.00,3.42,-1.14,-0.05,0.21
2003-05-14,4.37,4.45,4.45,4.31,752,934413.00,3.23,2.77,0.12,0.18
2003-05-15,4.36,4.47,4.53,4.20,965,1202584.00,7.42,0.45,0.02,0.23
2003-05-16,4.47,4.49,4.51,4.36,578,726544.00,3.36,0.45,0.02,0.14
2003-05-19,4.52,4.50,4.52,4.43,394,496016.00,2.00,0.22,0.01,0.09
2003-05-20,4.51,4.42,4.51,4.37,379,478615.00,3.11,-1.78,-0.08,0.09
2003-05-21,4.47,4.48,4.49,4.37,506,631698.00,2.71,1.36,0.06,0.12
2003-05-22,4.58,4.52,4.75,4.43,518,673717.00,7.14,0.89,0.04,0.12
2003-05-23,4.44,4.52,4.59,4.44,767,968975.00,3.32,0.00,0.00,0.18
2003-05-26,4.47,4.42,4.51,4.40,404,507819.00,2.43,-2.21,-0.10,0.10
2003-05-27,4.49,4.52,4.55,4.40,964,1210288.00,3.39,2.26,0.10,0.23
2003-05-28,4.44,4.45,4.51,4.43,415,518974.00,1.77,-1.55,-0.07,0.10
2003-05-29,4.44,4.47,4.47,4.42,381,476204.00,1.12,0.45,0.02,0.09
2003-05-30,4.47,4.51,4.52,4.44,671,843519.00,1.79,0.89,0.04,0.16
2003-06-02,4.94,4.64,4.94,4.53,1265,1668147.00,9.09,2.88,0.13,0.30
2003-06-03,4.63,4.56,4.63,4.56,513,661450.00,1.51,-1.72,-0.08,0.12
2003-06-04,4.59,4.53,4.59,4.50,447,570362.00,1.97,-0.66,-0.03,0.11
2003-06-05,4.63,4.57,4.63,4.46,164,209327.00,3.75,0.88,0.04,0.04
2003-06-06,4.55,4.59,4.59,4.48,235,301635.00,2.41,0.44,0.02,0.06
2003-06-09,4.58,4.49,4.58,4.49,1163,1471645.00,1.96,-2.18,-0.10,0.28
2003-06-10,4.47,4.47,4.58,4.47,713,899775.00,2.45,-0.45,-0.02,0.17
2003-06-11,4.54,4.49,4.54,4.47,377,476818.00,1.57,0.45,0.02,0.09
2003-06-12,4.59,4.50,4.59,4.34,1883,2344921.00,5.57,0.22,0.01,0.45
