2023-01-03,5.34,5.42,5.43,5.33,23638,12728870.00,1.88,1.69,0.09,0.78
2023-01-04,5.40,5.44,5.46,5.40,23236,12630708.00,1.11,0.37,0.02,0.77
2023-01-05,5.45,5.43,5.48,5.38,17094,9279526.00,1.84,-0.18,-0.01,0.57
2023-01-06,5.42,5.42,5.48,5.36,15992,8651687.00,2.21,-0.18,-0.01,0.53
2023-01-09,5.39,5.40,5.44,5.38,17848,9639423.00,1.11,-0.37,-0.02,0.59
2023-01-10,5.41,5.28,5.42,5.26,26925,14294947.00,2.96,-2.22,-0.12,0.89
2023-01-11,5.30,5.24,5.30,5.22,13967,7345203.00,1.52,-0.76,-0.04,0.46
2023-01-12,5.24,5.21,5.27,5.18,19496,10175769.00,1.72,-0.57,-0.03,0.65
2023-01-13,5.23,5.25,5.26,5.20,15041,7862612.00,1.15,0.77,0.04,0.50
2023-01-16,5.27,5.28,5.30,5.23,17913,9450982.00,1.33,0.57,0.03,0.59
2023-01-17,5.31,5.26,5.31,5.23,13418,7056844.00,1.52,-0.38,-0.02,0.45
2023-01-18,5.27,5.31,5.33,5.23,25434,13429515.00,1.90,0.95,0.05,0.84
2023-01-19,5.28,5.37,5.38,5.28,23861,12725796.00,1.88,1.13,0.06,0.79
2023-01-20,5.40,5.47,5.50,5.37,40446,22090931.00,2.42,1.86,0.10,1.34
2023-01-30,5.54,5.53,5.68,5.50,34951,19357882.00,3.29,1.10,0.06,1.16
2023-01-31,5.50,5.57,5.58,5.46,35527,19708341.00,2.17,0.72,0.04,1.18
2023-02-01,5.59,5.61,5.63,5.54,31326,17518533.00,1.62,0.72,0.04,1.04
2023-02-02,5.64,5.63,5.65,5.58,28895,16236605.00,1.25,0.36,0.02,0.96
2023-02-03,5.61,5.62,5.66,5.52,59909,33404418.00,2.49,-0.18,-0.01,1.99
2023-02-06,5.60,5.61,5.63,5.56,27213,15222064.00,1.25,-0.18,-0.01,0.90
2023-02-07,5.63,5.65,5.67,5.59,28618,16131718.00,1.43,0.71,0.04,0.95
2023-02-08,5.65,5.66,5.72,5.63,31685,17935179.00,1.59,0.18,0.01,1.05
2023-02-09,5.63,5.72,5.80,5.62,48041,27552268.00,3.18,1.06,0.06,1.59
