2001-01-02,7.75,7.80,7.90,7.56,8972,21725000.00,4.40,1.04,0.08,2.76
2001-01-03,7.82,7.93,7.97,7.81,11908,29298000.00,2.05,1.67,0.13,3.67
2001-01-04,7.96,7.78,8.00,7.72,3645,8864000.00,3.53,-1.89,-0.15,1.12
2001-01-05,7.77,7.80,7.86,7.67,2873,6928000.00,2.44,0.26,0.02,0.89
2001-01-08,7.79,7.59,7.82,7.56,3714,8806000.00,3.33,-2.69,-0.21,1.14
2001-01-09,7.59,7.45,7.59,7.42,2225,5156000.00,2.24,-1.84,-0.14,0.69
2001-01-10,7.42,7.52,7.57,7.42,2153,5012000.00,2.01,0.94,0.07,0.66
2001-01-11,7.56,7.47,7.57,7.45,1618,3759000.00,1.60,-0.66,-0.05,0.50
2001-01-12,7.50,7.33,7.50,7.33,1957,4474000.00,2.28,-1.87,-0.14,0.60
2001-01-15,7.35,7.05,7.36,7.05,3211,7076000.00,4.23,-3.82,-0.28,0.99
2001-01-16,6.97,7.18,7.21,6.89,1696,3669000.00,4.54,1.84,0.13,0.52
2001-01-17,7.18,6.97,7.18,6.54,799,1728000.00,8.91,-2.92,-0.21,0.25
2001-01-18,6.88,7.01,7.10,6.88,734,1592000.00,3.16,0.57,0.04,0.23
2001-01-19,6.97,7.14,7.14,6.97,733,1609000.00,2.43,1.85,0.13,0.23
2001-02-05,7.08,6.92,7.14,6.88,683,1475000.00,3.64,-3.08,-0.22,0.21
2001-02-06,6.85,6.81,6.91,6.70,815,1699000.00,3.03,-1.59,-0.11,0.25
2001-02-07,6.94,6.73,6.94,6.68,762,1579000.00,3.82,-1.17,-0.08,0.23
2001-02-08,6.88,6.63,6.88,6.59,1822,3830000.00,4.31,-1.49,-0.10,0.56
2001-02-09,6.64,6.70,6.76,6.61,744,1533000.00,2.26,1.06,0.07,0.23
2001-02-12,6.67,6.75,6.75,6.67,448,923000.00,1.19,0.75,0.05,0.14
2001-02-13,6.61,6.80,6.88,6.61,404,845000.00,4.00,0.74,0.05,0.12
2001-02-14,6.71,6.79,6.88,6.67,746,1544000.00,3.09,-0.15,-0.01,0.23
2001-02-15,6.76,6.67,6.76,6.66,430,885000.00,1.47,-1.77,-0.12,0.13
2001-02-16,6.66,6.79,6.79,6.52,810,1642000.00,4.05,1.80,0.12,0.25
2001-02-19,6.76,6.91,6.94,6.73,912,1925000.00,3.09,1.77,0.12,0.28
2001-02-20,6.77,6.79,6.93,6.67,741,1539000.00,3.76,-1.74,-0.12,0.23
2001-02-21,6.71,6.65,6.72,6.61,628,1286000.00,1.62,-2.06,-0.14,0.19
2001-02-22,6.53,6.65,6.73,6.53,263,537000.00,3.01,0.00,0.00,0.08
2001-02-23,6.61,6.78,6.78,6.61,452,930000.00,2.56,1.95,0.13,0.14
2001-02-26,6.84,6.79,6.84,6.77,324,677000.00,1.03,0.15,0.01,0.10
2001-02-27,6.79,6.82,6.85,6.72,356,744000.00,1.91,0.44,0.03,0.11
2001-02-28,6.82,6.82,6.85,6.75,401,842000.00,1.47,0.00,0.00,0.12
2001-03-01,6.83,6.91,6.94,6.80,1603,3389000.00,2.05,1.32,0.09,0.49
2001-03-02,6.91,7.00,7.05,6.91,1665,3574000.00,2.03,1.30,0.09,0.51
2001-03-05,7.02,6.91,7.02,6.91,523,1120000.00,1.57,-1.29,-0.09,0.16
2001-03-06,6.91,6.88,6.93,6.80,353,747000.00,1.88,-0.43,-0.03,0.11
2001-03-07,6.88,6.91,6.97,6.88,345,735000.00,1.31,0.44,0.03,0.11
2001-03-08,6.93,6.91,6.93,6.89,420,893000.00,0.58,0.00,0.00,0.13
2001-03-09,6.88,6.94,6.97,6.88,531,1135000.00,1.30,0.43,0.03,0.16
2001-03-12,7.05,6.95,7.12,6.94,574,1234000.00,2.59,0.14,0.01,0.18
2001-03-13,6.94,6.86,6.94,6.85,760,1607000.00,1.29,-1.29,-0.09,0.23
2001-03-14,6.73,6.87,6.87,6.73,633,1333000.00,2.04,0.15,0.01,0.20
2001-03-15,6.86,6.86,6.91,6.82,593,1251000.00,1.31,-0.15,-0.01,0.18
2001-03-16,6.82,6.87,6.96,6.82,658,1393000.00,2.04,0.15,0.01,0.20
2001-03-19,6.82,6.92,6.94,6.80,2043,4326000.00,2.04,0.73,0.05,0.63
2001-03-20,6.96,6.90,6.96,6.85,707,1501000.00,1.59,-0.29,-0.02,0.22
2001-03-21,6.90,6.93,6.94,6.82,1200,2539000.00,1.74,0.43,0.03,0.37
2001-03-22,6.94,7.06,7.15,6.94,2854,6229000.00,3.03,1.88,0.13,0.88
2001-03-23,7.11,7.00,7.11,6.97,1926,4199000.00,1.98,-0.85,-0.06,0.59
2001-03-26,7.00,7.12,7.23,6.94,1719,3722000.00,4.14,1.71,0.12,0.53
2001-03-27,7.16,7.16,7.20,7.07,2695,5941000.00,1.83,0.56,0.04,0.83
2001-03-28,7.16,7.06,7.18,7.05,1311,2872000.00,1.82,-1.40,-0.10,0.40
2001-03-29,7.09,7.00,7.09,6.97,1861,4029000.00,1.70,-0.85,-0.06,0.57
2001-03-30,7.00,7.09,7.09,6.97,1081,2340000.00,1.71,1.29,0.09,0.33
2001-04-02,7.02,7.07,7.09,7.02,979,2131000.00,0.99,-0.28,-0.02,0.30
2001-04-03,7.09,7.05,7.09,7.03,724,1579000.00,0.85,-0.28,-0.02,0.22
2001-04-04,7.08,6.87,7.08,6.77,851,1834000.00,4.40,-2.55,-0.18,0.26
2001-04-05,6.88,6.94,6.97,6.85,928,1974000.00,1.75,1.02,0.07,0.29
2001-04-06,6.89,6.91,6.94,6.89,939,1998000.00,0.72,-0.43,-0.03,0.29
2001-04-09,6.94,6.84,6.94,6.82,1206,2540000.00,1.74,-1.01,-0.07,0.37
2001-04-10,6.85,6.84,6.91,6.82,1007,2126000.00,1.32,0.00,0.00,0.31
2001-04-11,6.82,6.86,6.90,6.82,655,1387000.00,1.17,0.29,0.02,0.20
2001-04-12,6.97,6.94,6.97,6.85,1228,2618000.00,1.75,1.17,0.08,0.38
2001-04-13,6.97,6.91,6.99,6.89,923,1973000.00,1.44,-0.43,-0.03,0.28
2001-04-16,6.93,7.11,7.12,6.91,2354,5121000.00,3.04,2.89,0.20,0.73
2001-04-17,7.12,7.15,7.20,7.11,2442,5393000.00,1.27,0.56,0.04,0.75
2001-04-18,7.18,7.08,7.18,7.04,1453,3178000.00,1.96,-0.98,-0.07,0.45
2001-04-19,7.08,7.04,7.08,6.98,1125,2437000.00,1.41,-0.56,-0.04,0.35
2001-04-20,7.12,7.12,7.27,7.12,3166,7041000.00,2.13,1.14,0.08,0.98
2001-04-23,7.09,7.12,7.15,7.00,1142,2491000.00,2.11,0.00,0.00,0.35
2001-04-24,7.12,7.06,7.12,7.03,1333,2906000.00,1.26,-0.84,-0.06,0.41
2001-04-25,7.06,6.89,7.06,6.88,1371,2956000.00,2.55,-2.41,-0.17,0.42
2001-04-26,6.52,6.91,6.97,6.52,1049,2219000.00,6.53,0.29,0.02,0.32
2001-04-27,6.90,6.91,6.94,6.88,729,1554000.00,0.87,0.00,0.00,0.22
2001-04-30,6.98,6.96,7.00,6.91,584,1253000.00,1.30,0.72,0.05,0.18
2001-05-08,7.11,7.02,7.11,6.97,503,1089964.00,2.01,0.86,0.06,0.15
2001-05-10,7.05,7.00,7.09,6.94,614,1321000.00,2.14,-0.28,-0.02,0.19
2001-05-11,7.06,7.02,7.06,6.94,1248,2688000.00,1.71,0.29,0.02,0.38
2001-05-14,7.03,7.08,7.10,6.97,1666,3597000.00,1.85,0.85,0.06,0.51
2001-05-15,7.10,7.15,7.15,7.03,2465,5421000.00,1.69,0.99,0.07,0.76
2001-05-16,7.18,7.26,7.30,7.18,5516,12392000.00,1.68,1.54,0.11,1.70
2001-05-17,7.30,7.27,7.33,7.22,2962,6670000.00,1.52,0.14,0.01,0.91
