2022-01-04,5.07,5.04,5.10,5.01,363034,186384695.00,1.78,-0.40,-0.02,1.53
2022-01-05,5.01,4.82,5.03,4.76,550738,274317552.00,5.36,-4.37,-0.22,2.33
2022-01-06,4.82,4.79,4.87,4.78,269275,132622125.00,1.87,-0.62,-0.03,1.14
2022-01-07,4.80,4.62,4.81,4.60,494846,236360504.00,4.38,-3.55,-0.17,2.09
2022-01-10,4.62,4.62,4.65,4.50,275166,129108881.00,3.25,0.00,0.00,1.16
2022-01-11,4.65,4.68,4.72,4.64,264187,126285096.00,1.73,1.30,0.06,1.12
2022-01-12,4.70,4.66,4.72,4.62,197634,94033350.00,2.14,-0.43,-0.02,0.84
2022-01-13,4.66,4.64,4.69,4.60,164907,78199419.00,1.93,-0.43,-0.02,0.70
2022-01-14,4.62,4.50,4.64,4.50,257407,119841405.00,3.02,-3.02,-0.14,1.09
2022-01-17,4.48,4.54,4.59,4.42,238017,109572139.00,3.78,0.89,0.04,1.01
2022-01-18,4.59,4.63,4.67,4.55,246840,116510501.00,2.64,1.98,0.09,1.04
2022-01-19,4.62,4.54,4.63,4.48,185300,86034219.00,3.24,-1.94,-0.09,0.78
2022-01-20,4.54,4.66,4.72,4.51,366687,173806986.00,4.63,2.64,0.12,1.55
2022-01-21,4.64,4.59,4.68,4.56,225945,106409967.00,2.58,-1.50,-0.07,0.96
2022-01-24,4.56,4.52,4.57,4.48,147745,68227011.00,1.96,-1.53,-0.07,0.62
2022-01-25,4.49,4.22,4.53,4.21,278692,124005902.00,7.08,-6.64,-0.30,1.18
2022-01-26,4.25,4.25,4.41,4.17,300173,131564860.00,5.69,0.71,0.03,1.27
2022-01-27,4.26,4.19,4.33,4.19,220976,96072237.00,3.29,-1.41,-0.06,0.93
2022-01-28,4.20,4.24,4.28,4.09,216126,92883547.00,4.53,1.19,0.05,0.91
2022-02-07,4.48,4.61,4.65,4.42,538195,250782231.00,5.42,8.73,0.37,2.28
2022-02-08,4.60,4.64,4.64,4.53,323285,151750173.00,2.39,0.65,0.03,1.37
2022-02-09,4.66,4.63,4.67,4.57,247299,116744189.00,2.16,-0.22,-0.01,1.05
2022-02-10,4.61,4.69,4.75,4.61,315102,150367245.00,3.02,1.30,0.06,1.33
2022-02-11,4.67,4.59,4.68,4.57,257603,121558832.00,2.35,-2.13,-0.10,1.09
2022-02-14,4.51,4.55,4.61,4.47,199125,92803138.00,3.05,-0.87,-0.04,0.84
2022-02-15,4.55,4.61,4.61,4.54,150150,70244080.00,1.54,1.32,0.06,0.63
2022-02-16,4.66,4.69,4.70,4.63,187510,89573978.00,1.52,1.74,0.08,0.79
2022-02-17,4.68,4.71,4.73,4.64,211896,101568580.00,1.92,0.43,0.02,0.90
2022-02-18,4.68,4.76,4.78,4.65,201253,97537122.00,2.76,1.06,0.05,0.85
2022-02-21,4.80,4.80,4.86,4.72,235476,115179386.00,2.94,0.84,0.04,1.00
2022-02-22,4.72,4.72,4.79,4.68,224051,108064043.00,2.29,-1.67,-0.08,0.95
