2023-01-03,3.79,3.83,3.84,3.75,87791,33469498.00,2.39,1.59,0.06,0.37
2023-01-04,3.85,3.82,3.85,3.80,62769,23995806.00,1.31,-0.26,-0.01,0.26
2023-01-05,3.83,3.83,3.85,3.80,78367,29997665.00,1.31,0.26,0.01,0.33
2023-01-06,3.82,3.87,3.89,3.82,119762,46296829.00,1.83,1.04,0.04,0.50
2023-01-09,3.87,3.87,3.92,3.85,94965,36885874.00,1.81,0.00,0.00,0.40
2023-01-10,3.86,3.81,3.87,3.80,88054,33674710.00,1.81,-1.55,-0.06,0.37
2023-01-11,3.83,3.77,3.83,3.76,68217,25916094.00,1.84,-1.05,-0.04,0.29
2023-01-12,3.78,3.77,3.81,3.76,60354,22817775.00,1.33,0.00,0.00,0.25
2023-01-13,3.77,3.79,3.79,3.75,56761,21395244.00,1.06,0.53,0.02,0.24
2023-01-16,3.78,3.85,3.86,3.77,132694,50761714.00,2.37,1.58,0.06,0.55
2023-01-17,3.87,3.85,3.87,3.82,65816,25284651.00,1.30,0.00,0.00,0.28
2023-01-18,3.86,3.85,3.86,3.83,50848,19566548.00,0.78,0.00,0.00,0.21
2023-01-19,3.85,3.86,3.87,3.83,59245,22803230.00,1.04,0.26,0.01,0.25
2023-01-20,3.87,3.89,3.90,3.85,95445,37065228.00,1.30,0.78,0.03,0.40
2023-01-30,3.93,3.91,3.95,3.90,104165,40820291.00,1.29,0.51,0.02,0.44
2023-01-31,3.91,3.93,3.94,3.90,116079,45513495.00,1.02,0.51,0.02,0.49
2023-02-01,3.92,3.96,3.97,3.91,113080,44562026.00,1.53,0.76,0.03,0.47
2023-02-02,3.98,3.94,3.98,3.93,98093,38763437.00,1.26,-0.51,-0.02,0.41
2023-02-03,3.94,3.93,3.95,3.89,114053,44608061.00,1.52,-0.25,-0.01,0.48
2023-02-06,3.93,3.95,3.97,3.90,110818,43683616.00,1.78,0.51,0.02,0.46
2023-02-07,3.96,3.97,3.98,3.93,98724,39044955.00,1.27,0.51,0.02,0.41
2023-02-08,3.98,3.94,3.98,3.93,79671,31534323.00,1.26,-0.76,-0.03,0.33
2023-02-09,3.93,3.98,3.99,3.92,101884,40376897.00,1.78,1.02,0.04,0.43
2023-02-10,3.97,4.00,4.02,3.95,128757,51317738.00,1.76,0.50,0.02,0.54
2023-02-13,4.00,4.07,4.11,3.99,244415,98870384.00,3.00,1.75,0.07,1.02
2023-02-14,4.07,4.09,4.12,4.04,235035,96141493.00,1.97,0.49,0.02,0.98
2023-02-15,4.10,4.14,4.18,4.09,250668,103438352.00,2.20,1.22,0.05,1.05
2023-02-16,4.14,4.00,4.14,3.97,279712,113473394.00,4.11,-3.38,-0.14,1.17
2023-02-17,4.02,4.03,4.05,4.00,128299,51633857.00,1.25,0.75,0.03,0.54
2023-02-20,4.05,3.99,4.05,3.97,243938,97620151.00,1.99,-0.99,-0.04,1.02
2023-02-21,3.98,4.00,4.01,3.97,157048,62647735.00,1.00,0.25,0.01,0.66
2023-02-22,4.00,3.98,4.00,3.96,103989,41399482.00,1.00,-0.50,-0.02,0.43
2023-02-23,3.99,3.97,4.00,3.97,81145,32301296.00,0.75,-0.25,-0.01,0.34
2023-02-24,3.98,3.98,4.00,3.96,87504,34803402.00,1.01,0.25,0.01,0.37
