2023-01-03,7.98,7.80,8.13,7.71,360554,283126877.74,5.24,-2.74,-0.22,4.93
2023-01-04,7.72,7.68,7.91,7.60,252772,195475776.98,3.97,-1.54,-0.12,3.46
2023-01-05,7.64,7.59,7.67,7.38,255645,192449069.08,3.78,-1.17,-0.09,3.50
2023-01-06,7.55,7.34,7.55,7.28,246814,181922080.11,3.56,-3.29,-0.25,3.38
2023-01-09,7.35,7.38,7.45,7.32,146381,108093033.85,1.77,0.54,0.04,2.00
2023-01-10,7.38,7.29,7.44,7.26,132365,96675968.30,2.44,-1.22,-0.09,1.81
2023-01-11,7.33,7.14,7.34,7.09,133805,96117860.52,3.43,-2.06,-0.15,1.83
2023-01-12,7.12,7.06,7.17,7.05,92967,65993778.55,1.68,-1.12,-0.08,1.27
2023-01-13,7.06,7.18,7.19,7.05,103242,73721477.00,1.98,1.70,0.12,1.41
2023-01-16,7.18,7.19,7.23,7.08,129201,92327086.68,2.09,0.14,0.01,1.77
2023-01-17,7.18,7.44,7.45,7.14,208009,152105303.77,4.31,3.48,0.25,2.20
2023-01-18,7.42,7.35,7.43,7.28,111296,81560722.00,2.02,-1.21,-0.09,1.18
2023-01-19,7.34,7.40,7.46,7.29,128398,94954405.92,2.31,0.68,0.05,1.36
2023-01-20,7.48,7.47,7.50,7.40,151912,113150198.61,1.35,0.95,0.07,1.61
2023-01-30,7.68,7.41,7.76,7.38,245930,185345492.46,5.09,-0.80,-0.06,2.61
2023-01-31,7.35,7.17,7.35,7.12,208131,149649371.46,3.10,-3.24,-0.24,2.21
2023-02-01,7.17,7.22,7.22,7.06,139368,99501097.87,2.23,0.70,0.05,1.48
2023-02-02,7.20,7.28,7.29,7.11,152292,109921992.88,2.49,0.83,0.06,1.61
2023-02-03,7.25,7.19,7.26,7.14,85567,61373137.03,1.65,-1.24,-0.09,0.91
2023-02-06,7.20,7.15,7.27,7.12,128534,92405429.71,2.09,-0.56,-0.04,1.36
2023-02-07,7.14,7.08,7.17,7.04,111750,79198134.00,1.82,-0.98,-0.07,1.18
2023-02-08,7.10,7.08,7.14,7.07,58394,41454508.00,0.99,0.00,0.00,0.62
2023-02-09,7.08,7.16,7.16,7.05,76010,54082227.98,1.55,1.13,0.08,0.81
2023-02-10,7.16,7.30,7.32,7.12,216805,157120724.95,2.79,1.96,0.14,2.30
2023-02-13,7.30,7.47,7.48,7.28,224316,166142546.00,2.74,2.33,0.17,2.38
2023-02-14,7.47,7.40,7.49,7.35,137387,101618522.44,1.87,-0.94,-0.07,1.46
2023-02-15,7.40,7.32,7.40,7.30,95302,69898382.00,1.35,-1.08,-0.08,1.01
2023-02-16,7.31,7.20,7.45,7.15,155995,114492662.00,4.10,-1.64,-0.12,1.65
2023-02-17,7.17,7.20,7.27,7.14,95987,69108545.24,1.81,0.00,0.00,1.02
2023-02-20,7.17,7.28,7.28,7.14,69783,50374811.35,1.94,1.11,0.08,0.74
2023-02-21,7.28,7.26,7.30,7.21,70191,50815145.00,1.24,-0.27,-0.02,0.74
2023-02-22,7.21,7.26,7.27,7.19,49393,35791101.00,1.10,0.00,0.00,0.52
2023-02-23,7.28,7.21,7.29,7.20,52813,38240189.00,1.24,-0.69,-0.05,0.56
2023-02-24,7.23,7.23,7.24,7.15,48060,34575012.00,1.25,0.28,0.02,0.51
2023-02-27,7.23,7.32,7.37,7.19,119797,87580204.62,2.49,1.24,0.09,1.27
2023-02-28,7.35,7.40,7.42,7.30,126457,93371585.00,1.64,1.09,0.08,1.34
2023-03-01,7.40,7.38,7.40,7.30,56822,41738264.00,1.35,-0.27,-0.02,0.60
