2023-01-03,12.58,12.89,12.93,12.53,12672,16194948.00,3.18,2.46,0.31,0.55
2023-01-04,12.85,12.98,13.08,12.77,14158,18343859.00,2.40,0.70,0.09,0.61
2023-01-05,13.00,13.00,13.08,12.93,13824,17960857.00,1.16,0.15,0.02,0.60
2023-01-06,13.05,12.98,13.12,12.90,14619,19029058.00,1.69,-0.15,-0.02,0.63
2023-01-09,13.35,13.44,14.00,13.25,56774,76604257.00,5.78,3.54,0.46,2.44
2023-01-10,13.29,13.32,13.38,13.10,30289,40108991.00,2.08,-0.89,-0.12,1.30
2023-01-11,13.32,13.07,13.32,13.04,19124,25176455.00,2.10,-1.88,-0.25,0.82
2023-01-12,13.09,12.97,13.18,12.92,10294,13416172.00,1.99,-0.77,-0.10,0.44
2023-01-13,13.00,13.05,13.24,12.95,18604,24266597.00,2.24,0.62,0.08,0.80
2023-01-16,13.09,13.17,13.24,13.04,17787,23392026.00,1.53,0.92,0.12,0.77
2023-01-17,13.22,13.11,13.25,13.05,15020,19725435.00,1.52,-0.46,-0.06,0.65
2023-01-18,13.12,13.31,13.45,13.05,22982,30387661.00,3.05,1.53,0.20,0.99
2023-01-19,13.31,14.04,14.64,13.30,107525,152277072.00,10.07,5.48,0.73,4.63
2023-01-20,13.71,13.87,13.87,13.53,74973,102433867.00,2.42,-1.21,-0.17,3.23
2023-01-30,13.49,13.71,13.73,13.33,61818,83994048.00,2.88,-1.15,-0.16,2.66
2023-01-31,13.65,13.74,13.79,13.54,38229,52270132.00,1.82,0.22,0.03,1.65
2023-02-01,13.74,13.86,13.89,13.66,32287,44455852.00,1.67,0.87,0.12,1.39
2023-02-02,13.81,13.77,13.87,13.70,21894,30142156.00,1.23,-0.65,-0.09,0.94
2023-02-03,13.80,13.77,13.88,13.61,19252,26442380.00,1.96,0.00,0.00,0.83
2023-02-06,13.79,13.75,13.84,13.62,17446,23974105.00,1.60,-0.15,-0.02,0.75
2023-02-07,13.80,13.92,13.95,13.69,23769,32874494.00,1.89,1.24,0.17,1.02
2023-02-08,13.93,13.73,13.97,13.71,20273,28040024.00,1.87,-1.36,-0.19,0.87
2023-02-09,13.70,13.86,13.87,13.64,21356,29494441.00,1.68,0.95,0.13,0.92
2023-02-10,13.87,14.06,14.13,13.80,31090,43491283.00,2.38,1.44,0.20,1.34
2023-02-13,14.04,14.21,14.33,14.04,28311,40194332.00,2.06,1.07,0.15,1.22
2023-02-14,14.33,14.74,15.19,14.22,71837,105657985.00,6.83,3.73,0.53,3.09
2023-02-15,14.69,16.21,16.21,14.69,135797,210867629.00,10.31,9.97,1.47,5.85
2023-02-16,16.73,16.31,17.47,15.55,181652,306959297.00,11.84,0.62,0.10,7.82
2023-02-17,16.63,16.36,16.97,16.16,95595,158285598.00,4.97,0.31,0.05,4.12
2023-02-20,16.56,17.48,17.80,16.36,134089,229585098.00,8.80,6.85,1.12,5.77
2023-02-21,17.20,17.23,17.46,16.85,84738,145476279.00,3.49,-1.43,-0.25,3.65
2023-02-22,17.04,17.49,17.94,16.81,79905,138886923.00,6.56,1.51,0.26,3.44
2023-02-23,17.48,17.09,17.48,16.97,56254,96400195.00,2.92,-2.29,-0.40,2.42
2023-02-24,17.04,17.19,17.47,16.97,60822,105113867.00,2.93,0.59,0.10,2.62
2023-02-27,17.29,18.20,18.66,17.20,132402,240699894.00,8.49,5.88,1.01,5.70
2023-02-28,18.31,19.06,19.23,17.98,107858,201668859.00,6.87,4.73,0.86,4.64
2023-03-01,19.08,19.45,19.96,18.62,106618,208750907.00,7.03,2.05,0.39,4.59
2023-03-02,19.58,18.66,20.21,18.32,111204,211602431.00,9.72,-4.06,-0.79,4.79
2023-03-03,18.94,18.81,18.99,18.42,62024,116123342.00,3.05,0.80,0.15,2.67
2023-03-06,18.80,18.57,19.48,18.50,83006,157812986.00,5.21,-1.28,-0.24,3.57
2023-03-07,18.80,17.95,18.87,17.85,76139,138561111.00,5.49,-3.34,-0.62,3.28
2023-03-08,17.77,17.90,18.08,17.70,38369,68462898.00,2.12,-0.28,-0.05,1.65
2023-03-09,17.97,17.72,17.97,17.35,50286,88432645.00,3.46,-1.01,-0.18,2.17
2023-03-10,17.70,17.73,18.08,17.46,25556,45502513.00,3.50,0.06,0.01,1.10
