2021-01-04,12.95,13.16,13.32,12.95,16032,26529470.00,2.81,-0.08,-0.01,0.85
2021-01-05,13.19,13.44,13.64,13.19,25627,43177229.00,3.42,2.13,0.28,1.37
2021-01-06,13.62,13.22,13.67,13.11,20687,34717146.00,4.17,-1.64,-0.22,1.10
2021-01-07,13.22,12.79,13.27,12.67,23360,37850592.00,4.54,-3.25,-0.43,1.25
2021-01-08,12.76,12.86,12.97,12.33,21389,34199775.00,5.00,0.55,0.07,1.14
2021-01-11,12.88,12.31,12.95,12.27,23512,37226749.00,5.29,-4.28,-0.55,1.25
2021-01-12,12.39,12.54,12.90,12.32,20151,31947381.00,4.71,1.87,0.23,1.07
2021-01-13,12.51,12.19,12.54,12.06,20282,31229961.00,3.83,-2.79,-0.35,1.08
2021-01-14,12.06,12.29,12.39,12.03,16994,26221872.00,2.95,0.82,0.10,0.91
2021-01-15,12.25,12.59,12.71,12.21,17867,28129849.00,4.07,2.44,0.30,0.95
2021-01-18,12.51,12.77,12.82,12.47,13992,22373690.00,2.78,1.43,0.18,0.75
2021-01-19,12.71,12.66,12.94,12.61,17387,27748233.00,2.58,-0.86,-0.11,0.93
2021-01-20,12.66,12.66,12.81,12.46,16045,25548873.00,2.76,0.00,0.00,0.86
2021-01-21,12.66,12.90,13.08,12.63,22528,36508411.00,3.55,1.90,0.24,1.20
2021-01-22,12.87,12.64,12.87,12.60,15445,24676145.00,2.09,-2.02,-0.26,0.83
2021-01-25,12.56,12.17,12.64,12.00,18916,29305655.00,5.06,-3.72,-0.47,1.01
2021-01-26,12.11,12.17,12.33,12.04,12389,19040392.00,2.38,0.00,0.00,0.66
2021-01-27,12.17,12.30,12.51,12.12,14325,22309511.00,3.20,1.07,0.13,0.77
2021-01-28,12.22,12.12,12.44,12.09,14130,21818176.00,2.85,-1.46,-0.18,0.76
2021-01-29,12.21,11.51,12.24,11.37,25272,37301166.00,7.18,-5.03,-0.61,1.35
2021-02-01,11.55,11.56,11.66,11.39,12850,18756548.00,2.35,0.43,0.05,0.69
2021-02-02,11.51,11.62,11.86,11.44,11687,17221302.00,3.63,0.52,0.06,0.63
2021-02-03,11.62,11.31,11.62,11.26,14398,20792196.00,3.10,-2.67,-0.31,0.77
