2023-01-03,2.54,2.67,2.67,2.53,81201,21469742.00,5.51,5.12,0.13,0.36
2023-01-04,2.72,2.64,2.74,2.62,85149,22869874.00,4.49,-1.12,-0.03,0.37
2023-01-05,2.64,2.62,2.67,2.59,86862,22792366.00,3.03,-0.76,-0.02,0.38
2023-01-06,2.61,2.58,2.64,2.58,46869,12194321.00,2.29,-1.53,-0.04,0.21
2023-01-09,2.58,2.56,2.61,2.55,43706,11234111.00,2.33,-0.78,-0.02,0.19
2023-01-10,2.59,2.55,2.60,2.54,34135,8744348.00,2.34,-0.39,-0.01,0.15
2023-01-11,2.55,2.55,2.56,2.54,22520,5744787.00,0.78,0.00,0.00,0.10
2023-01-12,2.54,2.62,2.67,2.54,54374,14069981.00,5.10,2.75,0.07,0.24
2023-01-13,2.62,2.59,2.67,2.57,36742,9586409.00,3.82,-1.15,-0.03,0.16
2023-01-16,2.59,2.58,2.60,2.54,41821,10738730.00,2.32,-0.39,-0.01,0.18
2023-01-17,2.58,2.56,2.58,2.55,29245,7483421.00,1.16,-0.78,-0.02,0.13
2023-01-18,2.56,2.56,2.57,2.54,24773,6312749.00,1.17,0.00,0.00,0.11
2023-01-19,2.57,2.56,2.60,2.54,46558,11942368.00,2.34,0.00,0.00,0.20
2023-01-20,2.58,2.62,2.62,2.55,43855,11378918.00,2.73,2.34,0.06,0.19
2023-01-30,2.63,2.66,2.67,2.61,64271,16966109.00,2.29,1.53,0.04,0.28
2023-01-31,2.56,2.56,2.60,2.54,151071,38717971.00,2.26,-3.76,-0.10,0.66
2023-02-01,2.57,2.61,2.63,2.56,53363,13849285.00,2.73,1.95,0.05,0.23
2023-02-02,2.60,2.60,2.62,2.58,49412,12844915.00,1.53,-0.38,-0.01,0.22
2023-02-03,2.60,2.62,2.65,2.59,57235,15012814.00,2.31,0.77,0.02,0.25
2023-02-06,2.61,2.60,2.66,2.59,63356,16607398.00,2.67,-0.76,-0.02,0.28
2023-02-07,2.59,2.62,2.62,2.59,37760,9856406.00,1.15,0.77,0.02,0.17
2023-02-08,2.61,2.61,2.62,2.58,45218,11781968.00,1.53,-0.38,-0.01,0.20
2023-02-09,2.60,2.64,2.66,2.60,50179,13174393.00,2.30,1.15,0.03,0.22
2023-02-10,2.63,2.61,2.63,2.60,40032,10461259.00,1.14,-1.14,-0.03,0.18
2023-02-13,2.62,2.63,2.63,2.61,24630,6458899.00,0.77,0.77,0.02,0.11
2023-02-14,2.63,2.61,2.63,2.58,63902,16632884.00,1.90,-0.76,-0.02,0.28
2023-02-15,2.60,2.60,2.61,2.58,36624,9505400.00,1.15,-0.38,-0.01,0.16
2023-02-16,2.60,2.60,2.62,2.55,78407,20337559.00,2.69,0.00,0.00,0.34
2023-02-17,2.58,2.57,2.61,2.56,39858,10297065.00,1.92,-1.15,-0.03,0.17
2023-02-20,2.59,2.57,2.60,2.55,48363,12447303.00,1.95,0.00,0.00,0.21
2023-02-21,2.58,2.57,2.58,2.56,36616,9397001.00,0.78,0.00,0.00,0.16
2023-02-22,2.44,2.44,2.49,2.44,218704,53606261.00,1.95,-5.06,-0.13,0.96
2023-02-23,2.43,2.39,2.47,2.37,130251,31474587.00,4.10,-2.05,-0.05,0.57
2023-02-24,2.38,2.41,2.42,2.37,54064,12960634.00,2.09,0.84,0.02,0.24
2023-02-27,2.42,2.44,2.47,2.41,55750,13616084.00,2.49,1.24,0.03,0.24
2023-02-28,2.43,2.43,2.46,2.41,56320,13708931.00,2.05,-0.41,-0.01,0.25
2023-03-01,2.44,2.45,2.46,2.43,41996,10276635.00,1.23,0.82,0.02,0.18
2023-03-02,2.45,2.42,2.45,2.39,72776,17574837.00,2.45,-1.22,-0.03,0.32
2023-03-03,2.48,2.54,2.54,2.46,169285,42685422.00,3.31,4.96,0.12,0.74
2023-03-06,2.55,2.56,2.58,2.48,136702,34562188.00,3.94,0.79,0.02,0.60
