2023-01-03,69.70,70.40,71.20,68.35,21635,150913898.00,4.10,1.16,0.81,1.08
2023-01-04,70.55,68.80,71.77,68.20,19622,136291118.00,5.07,-2.27,-1.60,0.98
2023-01-05,69.09,74.21,74.47,67.75,41546,299129142.00,9.77,7.86,5.41,2.07
2023-01-06,74.47,74.60,75.00,73.24,18250,135585430.00,2.37,0.53,0.39,0.91
2023-01-09,74.57,76.78,77.80,74.21,24731,189007474.00,4.81,2.92,2.18,1.23
2023-01-10,76.70,78.16,78.65,75.50,23560,182479095.00,4.10,1.80,1.38,1.17
2023-01-11,78.15,79.58,81.08,77.96,40571,324433641.00,3.99,1.82,1.42,2.02
2023-01-12,79.36,79.06,81.55,78.39,21420,170610758.00,3.97,-0.65,-0.52,1.06
2023-01-13,79.06,78.02,79.50,77.05,19415,151239538.00,3.10,-1.32,-1.04,0.97
2023-01-16,78.10,80.00,81.30,78.10,26610,213902130.00,4.10,2.54,1.98,1.32
2023-01-17,79.99,80.09,80.81,79.49,10973,87882239.00,1.65,0.11,0.09,0.55
2023-01-18,80.17,80.29,81.65,79.62,17307,139440678.00,2.53,0.25,0.20,0.86
2023-01-19,80.60,80.81,81.50,79.23,20637,165821259.00,2.83,0.65,0.52,1.03
2023-01-20,83.50,85.60,87.01,82.49,45716,387934471.00,5.59,5.93,4.79,2.27
2023-01-30,86.68,84.90,88.96,84.80,29975,259088071.00,4.86,-0.82,-0.70,1.49
2023-01-31,84.34,87.30,87.50,84.01,29922,258159461.00,4.11,2.83,2.40,1.49
2023-02-01,86.81,87.48,88.64,85.91,26636,233995204.00,3.13,0.21,0.18,1.32
2023-02-02,87.68,86.68,88.55,85.95,23119,201184951.00,2.97,-0.91,-0.80,1.15
2023-02-03,86.70,87.70,88.09,84.78,23910,206518781.00,3.82,1.18,1.02,1.19
2023-02-06,88.00,86.79,88.03,85.68,17473,151566679.00,2.68,-1.04,-0.91,0.87
2023-02-07,86.78,86.55,88.20,85.58,18605,161153095.00,3.02,-0.28,-0.24,0.92
2023-02-08,86.52,87.36,88.13,85.60,20631,180384507.00,2.92,0.94,0.81,1.03
2023-02-09,87.36,89.12,89.58,86.50,25064,221837216.00,3.53,2.01,1.76,1.25
2023-02-10,89.18,94.28,95.60,89.18,48301,450860557.00,7.20,5.79,5.16,2.40
2023-02-13,96.00,106.30,110.88,95.95,106782,1115196279.00,15.84,12.75,12.02,5.31
2023-02-14,107.81,106.00,108.07,102.93,38874,409624637.00,4.84,-0.28,-0.30,1.93
2023-02-15,104.99,102.61,107.74,100.59,49749,513154809.00,6.75,-3.20,-3.39,2.47
2023-02-16,102.72,99.20,103.56,98.27,43195,435349503.00,5.16,-3.32,-3.41,2.15
2023-02-17,99.00,96.69,99.97,95.88,35890,350466267.00,4.12,-2.53,-2.51,1.78
2023-02-20,97.97,97.30,98.05,95.11,32859,317915205.00,3.04,0.63,0.61,1.63
2023-02-21,97.01,96.32,97.51,95.26,20803,200014555.00,2.31,-1.01,-0.98,1.03
2023-02-22,95.69,95.16,96.74,94.83,18275,174723360.00,1.98,-1.20,-1.16,0.91
2023-02-23,95.09,95.40,96.24,94.43,18167,172941331.00,1.90,0.25,0.24,0.90
2023-02-24,95.79,94.39,95.79,93.33,17452,164133845.84,2.58,-1.06,-1.01,0.87
