2021-01-04,34.25,35.55,37.39,34.25,61979,227099252.00,9.24,4.65,1.58,3.62
2021-01-05,36.01,35.80,36.33,35.05,40324,145143559.00,3.60,0.70,0.25,2.35
2021-01-06,35.83,34.49,36.35,34.28,26081,92158307.00,5.78,-3.66,-1.31,1.52
2021-01-07,34.95,37.30,37.96,33.92,80780,300232032.00,11.71,8.15,2.81,4.71
2021-01-08,36.69,36.82,37.95,36.15,43096,160289414.00,4.83,-1.29,-0.48,2.51
2021-01-11,36.87,38.45,39.55,36.76,39033,150330163.00,7.58,4.43,1.63,2.28
2021-01-12,38.04,38.36,38.55,37.55,26273,100865181.00,2.60,-0.23,-0.09,1.53
2021-01-13,38.37,37.30,38.55,36.70,31983,119951898.00,4.82,-2.76,-1.06,1.87
2021-01-14,35.86,36.40,37.00,35.65,19827,72508479.00,3.62,-2.41,-0.90,1.16
2021-01-15,36.29,35.85,36.29,34.13,30172,107433743.00,5.93,-1.51,-0.55,1.76
2021-01-18,36.54,38.04,38.43,35.96,35606,134329940.00,6.89,6.11,2.19,2.08
2021-01-19,38.75,35.10,38.75,34.68,42693,154371124.00,10.70,-7.73,-2.94,2.49
2021-01-20,35.48,37.00,37.35,34.66,47328,170823187.00,7.66,5.41,1.90,2.76
2021-01-21,36.84,38.81,39.44,36.41,54630,210650707.00,8.19,4.89,1.81,3.19
2021-01-22,39.53,37.77,39.94,36.75,49429,189414489.00,8.22,-2.68,-1.04,2.88
2021-01-25,37.51,35.55,37.97,35.47,56084,205694381.00,6.62,-5.88,-2.22,3.27
2021-01-26,35.59,34.71,36.51,34.71,42601,151652964.00,5.06,-2.36,-0.84,2.49
2021-01-27,34.58,35.36,36.27,34.19,27529,97870444.00,5.99,1.87,0.65,1.61
2021-01-28,34.58,33.65,35.55,33.55,19616,68277607.00,5.66,-4.84,-1.71,1.14
2021-01-29,33.75,33.65,34.61,32.75,25380,86008543.00,5.53,0.00,0.00,1.48
2021-02-01,33.65,33.67,33.90,32.95,13369,45072961.00,2.82,0.06,0.02,0.78
2021-02-02,33.26,35.79,35.81,32.78,32241,112128095.00,9.00,6.30,2.12,1.88
2021-02-03,34.89,33.55,35.25,33.52,45778,157436411.00,4.83,-6.26,-2.24,2.67
2021-02-04,33.55,34.32,34.60,33.43,26984,92927248.00,3.49,2.30,0.77,1.57
2021-02-05,34.33,30.86,34.73,30.86,55445,179134691.00,11.28,-10.08,-3.46,3.23
2021-02-08,31.35,33.97,33.97,31.06,43656,146111954.00,9.43,10.08,3.11,2.55
2021-02-09,34.25,35.74,36.52,33.26,44894,158822307.00,9.60,5.21,1.77,2.62
2021-02-10,36.75,38.36,38.92,35.92,50652,192562444.00,8.39,7.33,2.62,2.96
2021-02-18,37.95,37.58,39.52,37.07,43284,164767961.00,6.39,-2.03,-0.78,2.53
2021-02-19,37.58,37.74,38.60,36.82,32360,122818707.00,4.74,0.43,0.16,1.89
2021-02-22,37.75,37.25,38.34,36.39,35837,134736537.00,5.17,-1.30,-0.49,2.09
2021-02-23,36.95,37.31,37.74,36.25,27790,103697226.00,4.00,0.16,0.06,1.62
2021-02-24,37.35,35.90,37.61,35.39,38068,138182716.00,5.95,-3.78,-1.41,2.22
2021-02-25,36.29,34.83,36.55,34.66,22421,79935317.00,5.26,-2.98,-1.07,1.31
2021-02-26,34.28,34.17,34.75,33.38,30010,102862861.00,3.93,-1.89,-0.66,1.75
2021-03-01,34.40,33.97,34.85,33.53,25548,87610926.00,3.86,-0.59,-0.20,1.49
2021-03-02,34.14,33.67,34.92,33.25,23803,81467723.00,4.92,-0.88,-0.30,1.39
2021-03-03,33.21,32.99,33.75,32.36,45165,149351564.00,4.13,-2.02,-0.68,2.64
2021-03-04,32.65,32.38,33.03,32.23,18809,61640201.00,2.42,-1.85,-0.61,1.10
2021-03-05,32.36,32.43,32.86,31.75,18456,60221882.00,3.43,0.15,0.05,1.08
2021-03-08,32.45,31.29,33.25,31.11,24112,77931218.00,6.60,-3.52,-1.14,1.41
2021-03-09,31.29,30.45,31.56,29.85,23650,73587269.00,5.47,-2.68,-0.84,1.38
2021-03-10,30.90,29.93,31.59,29.57,32320,98668054.00,6.63,-1.71,-0.52,1.89
2021-03-11,29.46,29.83,30.29,29.35,20493,61713327.00,3.14,-0.33,-0.10,1.20
2021-03-12,29.89,29.76,30.10,29.17,14589,43512844.00,3.12,-0.23,-0.07,0.85
2021-03-15,29.54,29.33,29.86,28.99,13763,40713537.00,2.92,-1.44,-0.43,0.80
2021-03-16,29.63,29.19,29.73,29.03,11818,34900666.00,2.39,-0.48,-0.14,0.69
2021-03-17,29.19,29.44,29.53,28.97,8704,25716190.00,1.92,0.86,0.25,0.51
2021-03-18,29.53,29.54,29.95,29.07,12024,35775336.00,2.99,0.34,0.10,0.70
2021-03-19,29.25,29.66,29.95,29.25,11733,34969634.00,2.37,0.41,0.12,0.68
