2022-01-04,70.67,65.02,70.83,64.87,43016,286047824.00,8.58,-6.41,-4.45,1.06
2022-01-05,64.73,62.55,65.71,61.00,50648,316520144.00,7.24,-3.80,-2.47,1.25
2022-01-06,61.89,65.79,67.08,61.10,48598,315503168.00,9.56,5.18,3.24,1.20
2022-01-07,65.20,63.62,67.16,62.99,35772,231414709.00,6.34,-3.30,-2.17,0.88
2022-01-10,62.87,70.00,70.00,62.87,36320,247745455.00,11.21,10.03,6.38,0.89
2022-01-11,71.16,66.47,72.45,66.07,42286,290360336.00,9.11,-5.04,-3.53,1.04
2022-01-12,67.36,73.13,73.13,66.38,50490,359465088.00,10.15,10.02,6.66,1.24
2022-01-13,73.77,77.45,79.75,72.44,69838,534117104.00,10.00,5.91,4.32,1.72
2022-01-14,77.59,81.35,84.47,76.68,74774,606298944.00,10.06,5.04,3.90,1.84
2022-01-17,81.87,84.84,89.50,80.54,75514,644612880.00,11.01,4.29,3.49,1.86
2022-01-18,84.34,83.98,86.36,80.70,46917,390451024.00,6.67,-1.01,-0.86,1.15
2022-01-19,82.89,83.93,85.87,82.38,33986,284899264.00,4.16,-0.06,-0.05,0.84
2022-01-20,84.07,80.77,84.34,78.44,59616,480198976.00,7.03,-3.77,-3.16,1.47
2022-01-21,77.67,74.13,78.37,73.56,90282,681503296.00,5.96,-8.22,-6.64,2.22
2022-01-24,74.13,76.06,77.93,72.73,56134,427595776.00,7.01,2.60,1.93,1.38
2022-01-25,76.14,73.83,76.58,72.96,23722,176784628.00,4.76,-2.93,-2.23,0.58
2022-01-26,75.73,79.67,81.23,75.73,74473,594370240.00,7.45,7.91,5.84,1.83
2022-01-27,80.15,77.46,80.83,75.72,50810,397761456.00,6.41,-2.77,-2.21,1.25
2022-01-28,77.85,76.92,80.47,74.27,47240,368112672.00,8.00,-0.70,-0.54,1.16
2022-02-07,78.72,72.76,80.67,72.08,60388,451798656.00,11.17,-5.41,-4.16,1.49
2022-02-08,73.14,69.12,73.37,66.17,56880,392407200.00,9.90,-5.00,-3.64,1.40
2022-02-09,69.12,72.46,73.65,66.22,63670,449533248.00,10.75,4.83,3.34,1.57
2022-02-10,73.17,73.72,75.37,71.94,48757,360058912.00,4.73,1.74,1.26,1.20
2022-02-11,72.18,67.59,73.44,66.54,82874,571067696.00,9.36,-8.32,-6.13,2.04
