2021-06-25,119.90,118.40,135.78,109.90,207762,2521493296.00,71.39,226.62,82.15,66.11
2021-06-28,108.45,107.70,115.76,102.90,103173,1124907712.00,10.86,-9.04,-10.70,32.83
2021-06-29,108.90,100.14,110.16,100.14,51229,528856528.00,9.30,-7.02,-7.56,16.30
2021-06-30,99.95,104.48,110.14,99.91,49505,522025344.00,10.22,4.33,4.34,14.98
2021-07-01,102.91,102.90,106.49,98.70,24450,252406368.00,7.46,-1.51,-1.58,7.40
2021-07-02,102.93,101.41,106.90,99.90,21662,223364970.00,6.80,-1.45,-1.49,6.56
2021-07-05,101.22,94.70,102.38,90.40,33142,314440144.00,11.81,-6.62,-6.71,10.03
2021-07-06,94.55,95.93,99.40,91.71,27426,264931337.00,8.12,1.30,1.23,8.30
2021-07-07,96.78,101.90,102.81,93.91,19322,193512023.00,9.28,6.22,5.97,5.85
2021-07-08,99.97,98.32,104.55,98.20,14334,144298881.00,6.23,-3.51,-3.58,4.34
2021-07-09,96.90,95.08,99.23,94.90,13793,133204780.00,4.40,-3.30,-3.24,4.17
2021-07-12,94.89,95.92,98.36,91.71,13836,131120462.00,6.99,0.88,0.84,4.19
2021-07-13,95.46,102.85,104.50,94.01,25817,257701590.00,10.94,7.22,6.93,7.81
2021-07-14,102.50,107.73,109.40,101.18,24213,258788729.00,7.99,4.74,4.88,7.33
2021-07-15,107.69,106.38,109.70,102.88,12877,137234144.00,6.33,-1.25,-1.35,3.90
2021-07-16,104.52,103.90,106.19,101.64,10328,106890970.00,4.28,-2.33,-2.48,3.13
2021-07-19,104.08,100.94,105.89,100.90,7645,78522999.00,4.80,-2.85,-2.96,2.31
2021-07-20,101.88,101.16,103.76,99.95,7571,77310659.00,3.77,0.22,0.22,2.29
2021-07-21,101.24,98.11,101.89,95.55,12634,123895384.00,6.27,-3.02,-3.05,3.82
2021-07-22,97.98,94.46,97.98,93.28,14946,142579656.00,4.79,-3.72,-3.65,4.52
2021-07-23,93.07,90.30,95.23,89.10,12043,110060949.00,6.49,-4.40,-4.16,3.64
2021-07-26,89.77,85.90,92.10,82.90,16692,146695897.00,10.19,-4.87,-4.40,5.05
2021-07-27,85.60,80.72,87.32,79.90,14083,117054806.00,8.64,-6.03,-5.18,4.26
2021-07-28,79.90,78.79,81.53,76.90,11111,88279901.00,5.74,-2.39,-1.93,3.36
2021-07-29,80.37,86.90,89.87,80.37,19286,164688350.00,12.06,10.29,8.11,5.84
2021-07-30,87.23,86.90,87.90,81.37,17593,147259854.00,7.51,0.00,0.00,5.32
2021-08-02,86.82,86.20,88.40,84.00,10676,92533527.00,5.06,-0.81,-0.70,3.23
2021-08-03,84.90,89.06,93.40,84.90,12222,110130066.00,9.86,3.32,2.86,3.70
2021-08-04,87.30,86.40,88.35,85.06,9345,81014035.00,3.69,-2.99,-2.66,2.83
2021-08-05,84.10,80.31,85.80,79.21,27331,224077645.00,7.63,-7.05,-6.09,8.27
2021-08-06,80.11,81.97,82.65,78.01,12807,103255248.00,5.78,2.07,1.66,3.88
2021-08-09,82.17,81.90,82.20,80.05,6476,52581249.00,2.62,-0.09,-0.07,1.96
2021-08-10,82.68,84.91,85.53,82.20,8852,74508328.00,4.07,3.68,3.01,2.68
2021-08-11,83.91,84.76,85.06,82.48,4642,39001016.00,3.04,-0.18,-0.15,1.40
2021-08-12,85.08,83.90,85.56,82.90,5265,44279098.00,3.14,-1.01,-0.86,1.59
2021-08-13,83.95,84.97,85.50,83.25,5649,47845416.00,2.68,1.28,1.07,1.71
2021-08-16,85.28,78.90,85.76,78.77,17218,138398308.00,8.23,-7.14,-6.07,5.21
2021-08-17,79.50,78.00,80.67,78.00,7950,62941474.00,3.38,-1.14,-0.90,2.41
2021-08-18,79.33,79.25,79.50,77.00,7808,61291001.00,3.21,1.60,1.25,2.36
2021-08-19,78.91,78.17,79.58,77.65,12039,94527985.00,2.44,-1.36,-1.08,3.64
2021-08-20,78.64,72.88,78.64,72.40,13923,103123024.00,7.98,-6.77,-5.29,4.21
2021-08-23,72.77,78.90,79.79,72.50,15814,122338066.00,10.00,8.26,6.02,4.79
2021-08-24,79.28,79.70,80.18,77.90,8060,64052969.00,2.89,1.01,0.80,2.44
2021-08-25,78.92,80.12,80.85,76.93,8454,66604399.00,4.92,0.53,0.42,2.56
2021-08-26,78.91,80.02,80.70,78.05,6799,53970622.00,3.31,-0.12,-0.10,2.06
2021-08-27,78.90,82.50,83.18,78.77,9824,80300615.00,5.51,3.10,2.48,2.97
2021-08-30,82.50,83.44,87.70,82.48,13801,117913254.00,6.33,1.14,0.94,4.18
2021-08-31,83.39,81.68,87.40,80.90,8087,67991337.00,7.79,-2.11,-1.76,2.45
2021-09-01,81.68,80.25,82.56,76.97,8380,66447176.00,6.84,-1.75,-1.43,2.54
2021-09-02,78.63,79.50,80.56,78.63,3468,27676231.00,2.40,-0.93,-0.75,1.05
2021-09-03,79.14,82.10,82.89,78.04,7817,63603862.00,6.10,3.27,2.60,2.37
2021-09-06,82.10,88.13,89.12,81.40,20322,177407846.00,9.40,7.34,6.03,6.15
2021-09-07,87.70,88.24,90.33,87.56,8075,71620609.00,3.14,0.12,0.11,2.44
2021-09-08,88.26,85.46,88.83,84.95,7269,62626820.00,4.40,-3.15,-2.78,2.20
2021-09-09,85.32,90.70,91.89,84.45,11538,103688946.00,8.71,6.13,5.24,3.49
2021-09-10,89.72,92.91,94.92,89.72,8269,76826283.00,5.73,2.44,2.21,2.50
2021-09-13,92.26,95.96,96.37,92.26,11498,109608862.00,4.42,3.28,3.05,3.48
2021-09-14,95.96,95.41,96.58,93.26,10374,99180923.00,3.46,-0.57,-0.55,3.14
2021-09-15,95.40,95.44,103.10,93.72,18138,177237451.00,9.83,0.03,0.03,5.49
2021-09-16,95.33,90.27,95.33,88.79,11348,104173940.00,6.85,-5.42,-5.17,3.43
2021-09-17,90.98,90.96,92.25,87.01,6449,58036578.00,5.80,0.76,0.69,1.95
2021-09-22,89.95,87.42,91.40,86.80,7007,61919437.00,5.06,-3.89,-3.54,2.12
2021-09-23,87.35,89.10,92.90,87.35,7977,71805793.00,6.35,1.92,1.68,2.41
2021-09-24,88.90,89.67,89.88,87.79,3751,33368265.00,2.35,0.64,0.57,1.13
2021-09-27,90.43,90.69,92.79,88.07,7530,67947514.00,5.26,1.14,1.02,2.28
2021-09-28,89.80,91.67,94.79,88.90,8043,74485795.00,6.49,1.08,0.98,2.43
2021-09-29,90.90,89.05,92.43,88.90,5729,51803799.00,3.85,-2.86,-2.62,1.73
2021-09-30,89.51,97.88,99.41,89.51,12489,118445208.00,11.12,9.92,8.83,3.78
2021-10-08,95.91,94.62,103.08,93.56,9773,95428621.00,9.73,-3.33,-3.26,2.96
2021-10-11,95.26,94.20,96.47,92.62,9554,89987520.00,4.07,-0.44,-0.42,2.89
2021-10-12,94.10,92.40,94.24,92.15,4419,41102392.00,2.22,-1.91,-1.80,1.34
2021-10-13,91.91,91.30,93.39,90.00,4945,45241649.00,3.67,-1.19,-1.10,1.50
2021-10-14,91.58,87.10,91.88,86.90,7290,64975258.00,5.45,-4.60,-4.20,2.21
2021-10-15,87.67,81.84,87.67,80.56,15280,125444702.00,8.16,-6.04,-5.26,4.62
2021-10-18,80.76,81.88,82.58,78.99,4250,34597198.00,4.39,0.05,0.04,1.29
2021-10-19,81.40,81.67,82.92,80.48,3547,28966367.00,2.98,-0.26,-0.21,1.07
2021-10-20,83.40,79.10,83.40,78.58,7276,58044891.00,5.90,-3.15,-2.57,2.20
2021-10-21,79.86,77.90,79.86,77.28,5208,40616369.00,3.26,-1.52,-1.20,1.58
2021-10-22,78.33,76.20,78.80,75.90,6344,49115814.00,3.72,-2.18,-1.70,1.92
2021-10-25,76.10,74.45,76.87,73.58,10072,75104238.00,4.32,-2.30,-1.75,3.05
2021-10-26,74.90,72.90,75.39,72.53,10652,78611191.00,3.84,-2.08,-1.55,3.22
2021-10-27,73.39,71.08,73.39,70.41,7964,57092154.00,4.09,-2.50,-1.82,2.41
2021-10-28,71.03,67.13,71.03,65.48,15853,108052670.00,7.81,-5.56,-3.95,4.80
2021-10-29,66.89,67.45,67.90,65.58,9793,65596275.00,3.46,0.48,0.32,2.96
2021-11-01,67.44,67.90,68.48,64.56,21306,141472662.00,5.81,0.67,0.45,6.45
2021-11-02,68.39,67.31,69.06,66.41,15733,107101423.00,3.90,-0.87,-0.59,4.76
