2022-01-04,67.89,68.34,70.10,67.80,6788,46730093.00,3.36,-0.23,-0.16,2.00
2022-01-05,67.96,67.40,68.01,66.70,6758,45446641.00,1.92,-1.38,-0.94,1.99
2022-01-06,67.38,67.26,67.51,65.74,5933,39505232.00,2.63,-0.21,-0.14,1.75
2022-01-07,66.71,65.41,67.12,65.27,8240,54307753.00,2.75,-2.75,-1.85,2.43
2022-01-10,65.78,68.17,68.70,65.13,8865,59928823.00,5.46,4.22,2.76,2.61
2022-01-11,67.42,66.74,68.03,65.90,6725,45126949.00,3.12,-2.10,-1.43,1.98
2022-01-12,67.87,69.59,69.60,67.06,8200,56368833.00,3.81,4.27,2.85,2.41
2022-01-13,70.50,68.07,70.50,67.75,6041,41357805.00,3.95,-2.18,-1.52,1.78
2022-01-14,67.52,67.95,68.58,65.42,9538,63983072.00,4.64,-0.18,-0.12,2.81
2022-01-17,67.31,67.18,68.25,66.10,6356,42678746.00,3.16,-1.13,-0.77,1.87
2022-01-18,67.56,66.02,67.56,65.57,5940,39242319.00,2.96,-1.73,-1.16,1.75
2022-01-19,65.41,64.00,66.50,63.90,7949,51428214.00,3.94,-3.06,-2.02,2.34
2022-01-20,64.00,60.90,64.00,59.90,10271,63339723.00,6.41,-4.84,-3.10,3.02
2022-01-21,60.90,57.35,60.90,56.21,10585,61372236.00,7.70,-5.83,-3.55,3.12
2022-01-24,57.18,57.04,58.75,55.88,5791,33090216.00,5.00,-0.54,-0.31,1.71
2022-01-25,56.90,55.20,57.60,54.62,6818,37884936.00,5.22,-3.23,-1.84,2.01
2022-01-26,55.20,55.80,56.09,54.24,4055,22394296.00,3.35,1.09,0.60,1.19
2022-01-27,55.45,53.55,56.10,53.44,4714,25715648.00,4.77,-4.03,-2.25,1.39
2022-01-28,54.77,54.27,55.09,53.38,4075,22078114.00,3.19,1.34,0.72,1.20
2022-02-07,54.40,54.80,55.19,51.92,8292,44476592.00,6.03,0.98,0.53,2.44
2022-02-08,54.80,53.50,54.81,52.60,5825,31070542.00,4.03,-2.37,-1.30,1.72
2022-02-09,53.50,53.90,54.20,52.58,4818,25701898.00,3.03,0.75,0.40,1.42
2022-02-10,54.23,52.33,54.23,52.15,6055,31924183.00,3.86,-2.91,-1.57,1.78
2022-02-11,51.90,50.05,52.15,49.55,8148,41107057.00,4.97,-4.36,-2.28,2.40
2022-02-14,49.90,50.49,51.60,48.93,4661,23633562.00,5.33,0.88,0.44,1.37
2022-02-15,50.87,51.56,51.70,50.02,4792,24576270.00,3.33,2.12,1.07,1.41
2022-02-16,51.56,51.04,52.10,50.91,4506,23134126.00,2.31,-1.01,-0.52,1.33
2022-02-17,50.90,50.90,51.37,50.51,3988,20326344.00,1.68,-0.27,-0.14,1.17
2022-02-18,51.38,51.70,51.70,50.08,3941,20153923.00,3.18,1.57,0.80,1.16
2022-02-21,50.87,51.62,53.02,50.20,6577,34104270.00,5.45,-0.15,-0.08,1.94
2022-02-22,50.90,50.03,51.78,49.95,4249,21421985.00,3.55,-3.08,-1.59,1.25
2022-02-23,50.03,52.07,52.70,50.03,6945,36158012.00,5.34,4.08,2.04,2.04
2022-02-24,52.85,50.45,52.85,49.99,10233,52438309.00,5.49,-3.11,-1.62,3.01
2022-02-25,50.52,53.47,54.87,50.52,13829,74057676.00,8.62,5.99,3.02,4.07
2022-02-28,53.23,53.07,54.56,52.88,8562,45737310.00,3.14,-0.75,-0.40,2.52
2022-03-01,53.00,52.90,53.91,52.20,4237,22401641.00,3.22,-0.32,-0.17,1.25
2022-03-02,53.10,52.27,53.10,51.20,6437,33497933.00,3.59,-1.19,-0.63,1.90
2022-03-03,52.78,52.50,52.79,51.75,6548,34353714.00,1.99,0.44,0.23,1.93
2022-03-04,51.98,54.74,56.88,51.98,17526,96720614.00,9.33,4.27,2.24,5.16
2022-03-07,54.89,53.02,55.19,52.40,11534,61951334.00,5.10,-3.14,-1.72,3.40
2022-03-08,52.98,51.05,54.10,50.90,8869,46442832.00,6.04,-3.72,-1.97,2.61
2022-03-09,51.40,49.73,51.40,48.75,7686,38465244.00,5.19,-2.59,-1.32,2.26
2022-03-10,51.00,50.92,51.65,49.64,11833,60009241.00,4.04,2.39,1.19,3.48
2022-03-11,50.86,50.90,52.87,49.38,14269,72726282.00,6.85,-0.04,-0.02,4.20
2022-03-14,50.90,49.40,50.91,48.98,8947,44676630.00,3.79,-2.95,-1.50,2.63
2022-03-15,49.83,45.80,49.83,45.61,9468,45057430.00,8.54,-7.29,-3.60,2.79
2022-03-16,45.86,44.20,46.22,42.53,9702,42826924.00,8.06,-3.49,-1.60,2.86
2022-03-17,44.21,49.36,49.90,44.21,20970,102440676.00,12.87,11.67,5.16,6.17
2022-03-18,49.65,50.62,50.88,48.16,11867,58575406.00,5.51,2.55,1.26,3.49
2022-03-21,50.10,53.60,57.17,50.05,20541,112315937.00,14.07,5.89,2.98,6.05
2022-03-22,54.67,53.50,55.45,52.93,14512,78471603.00,4.70,-0.19,-0.10,4.27
2022-03-23,53.10,54.02,55.35,52.56,11511,62396853.00,5.21,0.97,0.52,3.39
2022-03-24,54.02,54.50,56.10,52.95,21343,117741540.00,5.83,0.89,0.48,6.28
2022-03-25,54.22,53.73,55.88,53.60,8332,45496277.00,4.18,-1.41,-0.77,2.45
2022-03-28,53.73,53.09,54.89,52.08,6607,34981711.00,5.23,-1.19,-0.64,1.95
