2023-01-03,137.91,138.54,141.87,137.70,8320,115711521.00,3.01,0.05,0.07,1.61
2023-01-04,139.00,138.43,140.00,136.50,4360,60174986.00,2.53,-0.08,-0.11,0.84
2023-01-05,137.12,145.36,146.96,136.50,7823,112416735.00,7.56,5.01,6.93,1.51
2023-01-06,144.16,145.19,146.96,142.79,3127,45179546.00,2.87,-0.12,-0.17,0.61
2023-01-09,145.48,145.50,145.92,143.05,3243,46983277.00,1.98,0.21,0.31,0.63
2023-01-10,147.90,148.00,150.50,143.47,4059,60112867.00,4.83,1.72,2.50,0.79
2023-01-11,146.71,146.88,148.70,145.16,2654,38936763.00,2.39,-0.76,-1.12,0.51
2023-01-12,146.88,145.39,149.08,144.95,1974,28905724.00,2.81,-1.01,-1.49,0.38
2023-01-13,145.14,145.23,146.54,143.16,3811,55053899.00,2.32,-0.11,-0.16,0.74
2023-01-16,146.01,158.98,161.69,146.00,11410,178157676.00,10.80,9.47,13.75,2.21
2023-01-17,159.04,153.94,160.88,151.60,5340,82404270.00,5.84,-3.17,-5.04,1.03
2023-01-18,153.50,150.60,153.54,149.21,3898,58789027.00,2.81,-2.17,-3.34,0.75
2023-01-19,152.61,156.92,158.92,149.45,5904,92211176.00,6.29,4.20,6.32,1.14
2023-01-20,151.80,150.80,156.79,148.27,6029,91576265.00,5.43,-3.90,-6.12,1.17
2023-01-30,151.80,152.50,156.90,150.90,4387,67285521.00,3.98,1.13,1.70,0.85
2023-01-31,150.00,151.31,154.80,150.00,3167,47822276.00,3.15,-0.78,-1.19,0.61
2023-02-01,151.31,158.52,160.57,149.00,7774,121832461.00,7.65,4.77,7.21,1.50
2023-02-02,161.01,158.95,162.88,155.66,8341,132618293.00,4.55,0.27,0.43,1.61
2023-02-03,160.00,155.60,160.00,154.49,4045,63050193.00,3.47,-2.11,-3.35,0.78
2023-02-06,154.55,152.56,155.00,150.00,3230,49272912.00,3.21,-1.95,-3.04,0.62
2023-02-07,150.24,148.61,155.50,148.26,3764,56845664.00,4.75,-2.59,-3.95,0.73
2023-02-08,147.28,147.50,151.47,147.28,3276,48842361.00,2.82,-0.75,-1.11,0.63
2023-02-09,145.15,149.18,149.50,144.90,4772,70287425.00,3.12,1.14,1.68,0.92
2023-02-10,146.93,148.10,150.01,146.65,2574,38110369.00,2.25,-0.72,-1.08,0.50
2023-02-13,147.62,145.76,149.44,143.50,6546,95068536.00,4.01,-1.58,-2.34,1.27
2023-02-14,146.58,144.00,146.59,141.00,8840,126715562.00,3.84,-1.21,-1.76,1.71
2023-02-15,144.00,139.24,144.68,138.50,4782,67055055.00,4.29,-3.31,-4.76,0.93
2023-02-16,138.39,136.80,140.90,135.91,7694,106364171.00,3.58,-1.75,-2.44,1.49
2023-02-17,138.00,134.97,138.78,134.00,3585,48632157.00,3.49,-1.34,-1.83,0.69
2023-02-20,133.02,132.00,134.97,129.50,9664,126564570.00,4.05,-2.20,-2.97,1.87
2023-02-21,133.70,130.16,133.70,129.02,10114,131633876.00,3.55,-1.39,-1.84,1.96
2023-02-22,130.15,136.20,136.86,129.02,18088,239949237.00,6.02,4.64,6.04,3.50
2023-02-23,134.60,135.51,140.47,134.02,14469,197960082.00,4.74,-0.51,-0.69,2.80
2023-02-24,135.50,132.01,136.40,131.66,6067,81169451.00,3.50,-2.58,-3.50,1.17
2023-02-27,131.62,132.49,132.88,129.63,7400,97267140.00,2.46,0.36,0.48,1.43
2023-02-28,129.72,132.39,134.38,128.22,9812,128393945.00,4.65,-0.08,-0.10,1.90
2023-03-01,133.60,128.68,136.86,128.02,20249,264341313.00,6.68,-2.80,-3.71,3.41
2023-03-02,127.88,128.98,130.30,125.75,9239,118452600.00,3.54,0.23,0.30,1.56
2023-03-03,129.00,133.00,133.00,128.58,8077,105883784.00,3.43,3.12,4.02,1.36
2023-03-06,133.00,136.06,137.35,131.55,11455,154610275.00,4.36,2.30,3.06,1.93
2023-03-07,135.00,134.44,139.50,132.50,9352,126608082.00,5.14,-1.19,-1.62,1.58
2023-03-08,132.00,132.22,136.47,131.20,4209,56187007.00,3.92,-1.65,-2.22,0.71
2023-03-09,131.23,135.74,137.36,131.15,9287,125393754.00,4.70,2.66,3.52,1.57
