2021-01-04,38.00,38.00,38.00,38.00,9,34200.00,0.00,5.23,1.89,0.00
2021-01-06,41.70,41.70,41.70,41.70,1,4170.00,0.00,9.74,3.70,0.00
2021-01-07,37.21,39.00,39.00,37.20,11,41146.00,4.32,-6.47,-2.70,0.00
2021-01-08,40.00,40.00,40.00,40.00,2,8000.00,0.00,2.56,1.00,0.00
2021-01-11,38.20,40.00,40.00,38.20,31,118600.00,4.50,0.00,0.00,0.01
2021-01-14,39.98,39.88,39.98,39.88,32,127855.00,0.25,-0.30,-0.12,0.01
2021-01-15,39.50,40.00,40.00,39.50,4,15850.00,1.25,0.30,0.12,0.00
2021-01-18,38.20,41.34,41.34,38.20,20,80934.00,7.85,3.35,1.34,0.00
2021-01-19,41.32,41.32,41.33,41.32,14,56365.00,0.02,-0.05,-0.02,0.00
2021-01-20,41.32,41.32,41.32,41.19,5,20632.00,0.31,0.00,0.00,0.00
2021-01-21,42.99,42.99,42.99,42.99,1,4299.00,0.00,4.04,1.67,0.00
2021-01-25,42.98,42.96,42.98,42.96,8,34382.00,0.05,-0.07,-0.03,0.00
2021-01-28,42.60,42.60,42.60,42.60,1,4856.00,0.00,-0.84,-0.36,0.00
2021-02-03,21.48,45.00,45.00,21.48,21,47460.00,55.21,5.63,2.40,0.00
2021-02-04,40.00,44.98,44.98,38.00,11,44574.00,15.51,-0.04,-0.02,0.00
2021-02-05,45.00,44.50,45.00,41.00,3,13185.00,8.89,-1.07,-0.48,0.00
2021-02-08,40.00,40.80,43.99,40.00,22,88721.00,8.97,-8.31,-3.70,0.01
2021-02-09,40.80,43.10,43.80,40.80,13,53580.00,7.35,5.64,2.30,0.00
2021-02-10,42.80,42.50,42.80,41.00,13,54425.00,4.18,-1.39,-0.60,0.00
2021-02-18,42.50,42.45,42.50,41.00,18,75306.00,3.53,-0.12,-0.05,0.00
2021-02-19,38.00,42.20,42.20,38.00,7,27116.00,9.89,-0.59,-0.25,0.00
2021-02-22,40.80,41.99,41.99,38.45,9,35397.00,8.39,-0.50,-0.21,0.00
2021-02-24,38.50,41.88,41.88,38.50,9,35438.00,8.05,-0.26,-0.11,0.00
2021-03-01,41.68,41.79,41.79,41.68,3,12473.00,0.26,-0.21,-0.09,0.00
2021-03-03,40.00,41.60,41.60,40.00,10,40163.00,3.83,-0.45,-0.19,0.00
2021-03-04,36.00,43.80,43.80,36.00,2,8307.00,18.75,5.29,2.20,0.00
2021-03-05,39.68,42.99,42.99,39.68,10,38742.00,7.56,-1.85,-0.81,0.00
2021-03-08,41.80,42.50,42.50,41.80,2,8430.00,1.63,-1.14,-0.49,0.00
2021-03-09,41.00,42.34,42.34,39.80,10,40828.00,5.98,-0.38,-0.16,0.00
