2023-01-03,18.51,18.71,18.73,18.51,508,947470.35,1.18,0.05,0.01,0.12
2023-01-04,18.75,18.83,18.86,18.55,919,1719357.23,1.66,0.64,0.12,0.21
2023-01-05,18.70,18.93,18.95,18.61,742,1397240.08,1.81,0.53,0.10,0.17
2023-01-06,18.67,18.98,18.98,18.66,645,1217489.80,1.69,0.26,0.05,0.15
2023-01-09,19.00,19.08,19.08,18.79,650,1234652.23,1.53,0.53,0.10,0.15
2023-01-10,18.91,19.05,19.13,18.85,739,1406449.10,1.47,-0.16,-0.03,0.17
2023-01-11,18.90,18.80,19.16,18.78,552,1044200.61,1.99,-1.31,-0.25,0.13
2023-01-12,18.94,18.86,18.94,18.74,337,633397.86,1.06,0.32,0.06,0.08
2023-01-13,18.73,18.49,18.80,18.44,582,1081394.70,1.91,-1.96,-0.37,0.13
2023-01-16,18.56,18.50,18.86,18.43,871,1618018.81,2.33,0.05,0.01,0.20
2023-01-17,18.44,18.80,18.85,18.44,1074,2001510.08,2.22,1.62,0.30,0.24
2023-01-18,18.61,18.69,18.81,18.51,533,994058.66,1.60,-0.59,-0.11,0.12
2023-01-19,18.72,18.80,18.80,18.56,282,527719.87,1.28,0.59,0.11,0.06
2023-01-20,18.80,19.07,19.09,18.74,852,1618374.84,1.86,1.44,0.27,0.19
2023-01-30,19.17,19.49,19.53,19.17,1467,2851914.54,1.89,2.20,0.42,0.33
2023-01-31,19.54,20.55,20.86,19.29,6733,13624383.10,8.06,5.44,1.06,1.53
2023-02-01,20.50,20.14,20.56,19.76,4050,8148357.84,3.89,-2.00,-0.41,0.92
2023-02-02,19.94,20.12,20.45,19.86,3631,7280300.12,2.93,-0.10,-0.02,0.83
2023-02-03,20.12,20.12,20.31,19.90,1970,3948619.55,2.04,0.00,0.00,0.45
2023-02-06,20.38,20.10,20.93,20.00,4221,8604901.47,4.62,-0.10,-0.02,0.96
2023-02-07,19.92,19.98,20.08,19.88,841,1675866.03,1.00,-0.60,-0.12,0.19
2023-02-08,19.93,19.99,20.03,19.80,639,1270356.26,1.15,0.05,0.01,0.15
2023-02-09,19.96,20.26,20.44,19.96,1784,3607532.98,2.40,1.35,0.27,0.41
2023-02-10,20.14,20.17,20.35,20.00,907,1824816.04,1.73,-0.44,-0.09,0.21
2023-02-13,20.17,20.47,20.60,20.00,2279,4643003.12,2.97,1.49,0.30,0.52
2023-02-14,20.23,20.39,20.48,20.12,912,1850919.28,1.76,-0.39,-0.08,0.21
2023-02-15,20.47,20.20,20.48,20.02,1348,2717750.73,2.26,-0.93,-0.19,0.31
2023-02-16,20.20,20.14,20.34,20.03,2330,4697466.94,1.53,-0.30,-0.06,0.53
2023-02-17,20.15,20.10,20.20,20.02,870,1748229.67,0.89,-0.20,-0.04,0.20
2023-02-20,20.17,21.15,21.47,20.07,5912,12432448.33,6.97,5.22,1.05,1.35
2023-02-21,21.15,21.29,21.98,20.95,4682,10108626.78,4.87,0.66,0.14,1.07
2023-02-22,21.08,20.89,21.38,20.89,1603,3375774.87,2.30,-1.88,-0.40,0.37
2023-02-23,21.08,20.73,21.35,20.70,1329,2794416.64,3.11,-0.77,-0.16,0.30
2023-02-24,20.93,20.54,20.93,20.35,1198,2450300.80,2.80,-0.92,-0.19,0.27
2023-02-27,20.54,20.51,20.63,20.35,725,1480163.13,1.36,-0.15,-0.03,0.17
