2016-09-14,6.00,7.00,7.00,6.00,50,32000.00,0.00,0.00,0.00,0.01
2016-09-19,7.50,7.75,8.00,7.50,20,15500.00,7.14,10.71,0.75,0.00
2016-09-20,7.80,7.80,7.80,7.80,20,15600.00,0.00,0.65,0.05,0.00
2016-09-22,8.00,8.00,8.00,8.00,10,8000.00,0.00,2.56,0.20,0.00
2016-09-23,7.00,3.68,8.00,3.60,1020,375000.00,55.00,-54.00,-4.32,0.23
2016-09-26,6.80,6.80,7.00,6.80,510,347000.00,5.43,84.78,3.12,0.12
2016-09-28,8.00,8.00,8.00,8.00,10,8000.00,0.00,17.65,1.20,0.00
2016-09-29,8.20,8.20,8.20,8.20,10,8200.00,0.00,2.50,0.20,0.00
2016-09-30,7.30,7.35,7.90,7.30,130,95500.00,7.32,-10.37,-0.85,0.03
2016-12-06,3.60,7.38,7.40,3.60,520,194750.00,51.70,0.41,0.03,0.12
2016-12-14,4.80,4.21,4.80,3.60,2030,854400.00,16.26,-42.95,-3.17,0.46
2016-12-15,4.80,4.35,4.80,4.35,1800,828000.00,10.69,3.33,0.14,0.41
2016-12-16,4.80,7.60,7.60,4.80,810,391600.00,64.37,74.71,3.25,0.18
2016-12-19,2.50,2.50,2.50,2.50,6500,1625000.00,0.00,-67.11,-5.10,1.48
2016-12-20,7.50,7.50,7.50,4.00,6510,3955000.00,140.00,200.00,5.00,1.48
2016-12-26,3.00,7.60,7.60,3.00,6530,1963600.00,61.33,1.33,0.10,1.49
