2020-03-12,7.01,7.01,7.01,7.01,10,7010.00,0.00,2.79,0.19,0.00
2020-04-02,9.00,10.15,10.15,9.00,11,11050.00,16.41,44.79,3.14,0.00
2020-04-03,15.00,15.01,15.01,15.00,21,31520.00,0.10,47.88,4.86,0.00
2020-04-07,18.88,18.88,18.88,18.88,3,5664.00,0.00,25.78,3.87,0.00
2020-04-08,15.02,20.00,20.00,15.02,29,53020.00,26.38,5.93,1.12,0.01
2020-04-09,15.04,15.10,15.10,15.04,84,126774.00,0.30,-24.50,-4.90,0.02
2020-04-10,19.75,19.75,19.75,19.75,2,3950.00,0.00,30.79,4.65,0.00
2020-04-13,17.00,17.06,17.06,17.00,11,18706.00,0.30,-13.62,-2.69,0.00
2020-04-14,15.00,15.00,15.00,15.00,36,54000.00,0.00,-12.08,-2.06,0.01
2020-04-16,15.00,16.00,16.00,15.00,90,136012.00,6.67,6.67,1.00,0.02
2020-04-24,15.00,15.00,15.00,15.00,6410,8975000.00,0.00,-6.25,-1.00,1.46
2020-04-28,15.30,16.00,16.00,15.30,6,9530.00,4.67,6.67,1.00,0.00
2020-05-06,19.00,19.00,19.00,19.00,37,70300.00,0.00,18.75,3.00,0.01
2020-05-11,16.50,16.50,16.50,16.50,48,79200.00,0.00,-13.16,-2.50,0.01
2020-05-12,16.56,16.55,16.56,16.55,17,28136.00,0.06,0.30,0.05,0.00
2020-05-13,16.00,16.50,16.50,16.00,541,865985.00,3.02,-0.30,-0.05,0.12
2020-05-14,16.60,16.60,16.60,16.60,52,86320.00,0.00,0.61,0.10,0.01
2020-05-18,17.50,16.50,17.50,16.50,121,199915.00,6.02,-0.60,-0.10,0.03
2020-05-25,16.50,16.50,16.50,16.50,4,6600.00,0.00,0.00,0.00,0.00
2020-05-27,16.50,16.50,16.50,16.50,6,9900.00,0.00,0.00,0.00,0.00
2020-06-01,17.00,17.50,17.50,17.00,25,43250.00,3.03,6.06,1.00,0.01
2020-06-02,17.50,18.00,18.00,17.50,78,139310.00,2.86,2.86,0.50,0.02
2020-06-03,18.32,18.80,18.80,18.32,93,172032.00,2.67,4.44,0.80,0.02
