2020-11-10,11.51,13.93,13.93,11.51,3720,5401312.00,25.50,46.79,4.44,0.93
2020-11-11,15.38,15.38,15.38,15.38,1083,1730378.00,0.00,10.41,1.45,0.27
2020-11-12,16.98,16.98,16.98,16.98,1261,2216311.00,0.00,10.40,1.60,0.32
2020-11-13,18.74,18.74,18.74,18.74,4445,8596978.00,0.00,10.37,1.76,1.11
2020-11-16,20.67,20.67,20.67,20.67,4446,9456259.00,0.00,10.30,1.93,1.11
2020-11-17,22.80,22.80,22.80,22.80,2593,6067597.00,0.00,10.30,2.13,0.65
2020-11-18,25.14,25.14,25.14,25.14,8363,21526413.00,0.00,10.26,2.34,2.09
2020-11-19,27.71,27.71,27.71,26.18,224169,628927296.00,6.09,10.22,2.57,56.03
2020-11-20,27.09,24.88,27.09,24.88,209969,545003872.00,7.98,-10.21,-2.83,52.48
2020-11-23,23.52,25.46,26.90,22.58,217863,544088592.00,17.36,2.33,0.58,54.45
2020-11-24,24.75,24.50,26.05,24.30,143739,367513344.00,6.87,-3.77,-0.96,35.93
2020-11-25,23.93,26.16,26.90,23.50,206616,539192192.00,13.88,6.78,1.66,51.64
2020-11-26,25.20,25.68,25.78,24.60,124653,321804960.00,4.51,-1.83,-0.48,31.16
2020-11-27,25.45,24.82,26.65,24.50,109448,283610032.00,8.37,-3.35,-0.86,27.36
2020-11-30,24.18,26.40,27.36,23.61,197951,520877248.00,15.11,6.37,1.58,49.48
2020-12-01,26.30,27.40,27.76,26.00,205282,565089760.00,6.67,3.79,1.00,51.31
2020-12-02,26.40,26.35,27.25,25.50,131351,354479808.00,6.39,-3.83,-1.05,32.83
2020-12-03,26.36,27.37,28.97,26.08,188686,533660592.00,10.97,3.87,1.02,47.16
2020-12-04,26.52,26.44,26.75,25.40,134260,359724192.00,4.93,-3.40,-0.93,33.56
2020-12-07,25.90,27.05,27.40,25.65,120835,327468304.00,6.62,2.31,0.61,30.20
2020-12-08,26.90,27.43,27.90,26.12,124825,345397168.00,6.58,1.40,0.38,31.20
2020-12-09,27.78,27.19,29.40,27.19,163041,468943760.00,8.06,-0.87,-0.24,40.75
2020-12-10,26.24,28.75,28.75,25.78,139945,393999920.00,10.92,5.74,1.56,34.98
2020-12-11,28.39,29.03,29.10,27.75,107425,310895216.00,4.70,0.97,0.28,26.85
2020-12-14,29.26,28.51,30.50,28.10,114223,338932080.00,8.27,-1.79,-0.52,28.55
2020-12-15,27.97,29.49,29.59,27.73,115267,338271248.00,6.52,3.44,0.98,28.81
2020-12-16,29.40,30.98,32.39,28.90,149149,463529520.00,11.83,5.05,1.49,37.28
2020-12-17,30.40,31.01,31.72,29.98,108297,340027424.00,5.62,0.10,0.03,27.07
2020-12-18,30.62,30.02,31.50,29.90,93836,292572272.00,5.16,-3.19,-0.99,23.45
2020-12-21,29.45,29.10,30.57,28.96,99562,300088864.00,5.36,-3.06,-0.92,24.88
2020-12-22,28.83,26.66,29.20,26.40,115777,330784912.00,9.62,-8.38,-2.44,28.94
2020-12-23,26.40,24.75,26.66,24.27,116281,300403824.00,8.96,-7.16,-1.91,29.06
2020-12-24,24.40,22.28,24.40,22.22,98434,232725925.00,8.81,-9.98,-2.47,24.60
2020-12-25,22.10,22.82,23.46,21.99,65217,153067211.00,6.60,2.42,0.54,16.30
2020-12-28,22.45,22.27,22.98,21.53,64292,146122979.00,6.35,-2.41,-0.55,16.07
2020-12-29,22.55,22.90,23.27,22.06,62665,145720054.00,5.43,2.83,0.63,15.66
2020-12-30,23.80,24.01,24.98,23.40,84459,210548162.00,6.90,4.85,1.11,21.11
2020-12-31,23.60,23.59,24.16,23.21,58591,141743837.00,3.96,-1.75,-0.42,14.64
