2023-01-03,20.52,21.25,21.37,20.45,13742,28865592.00,4.45,2.86,0.59,2.90
2023-01-04,21.27,21.76,22.00,21.20,13456,29116936.00,3.76,2.40,0.51,2.84
2023-01-05,21.62,21.76,21.83,21.32,9543,20635087.00,2.34,0.00,0.00,2.02
2023-01-06,21.63,21.59,21.96,21.43,9770,21172036.00,2.44,-0.78,-0.17,2.06
2023-01-09,21.61,21.73,22.28,21.60,9398,20553814.00,3.15,0.65,0.14,1.98
2023-01-10,21.85,21.83,22.24,21.72,10611,23282998.00,2.39,0.46,0.10,2.24
2023-01-11,21.90,21.17,22.12,21.17,11879,25728273.00,4.35,-3.02,-0.66,2.51
2023-01-12,21.48,21.30,21.49,20.93,6092,12952319.00,2.65,0.61,0.13,1.29
2023-01-13,21.29,21.08,21.29,20.97,9383,19768963.00,1.50,-1.03,-0.22,1.98
2023-01-16,21.08,21.61,21.67,20.83,11016,23676406.00,3.98,2.51,0.53,2.33
2023-01-17,21.61,22.30,23.09,21.61,31450,70667022.00,6.85,3.19,0.69,6.64
2023-01-18,22.65,22.24,22.65,21.92,13044,28915495.00,3.27,-0.27,-0.06,2.75
2023-01-19,22.29,22.50,22.63,22.03,10202,22850531.00,2.70,1.17,0.26,2.15
2023-01-20,22.53,22.36,22.84,22.13,11272,25225041.00,3.16,-0.62,-0.14,2.38
2023-01-30,22.27,22.24,22.49,22.01,16644,37015420.00,2.15,-0.54,-0.12,3.52
2023-01-31,22.30,22.32,22.37,21.93,12568,27889571.00,1.98,0.36,0.08,2.65
2023-02-01,22.31,23.08,23.16,22.31,20845,47597629.00,3.81,3.41,0.76,4.40
2023-02-02,23.51,23.69,24.44,23.41,30611,73049618.00,4.46,2.64,0.61,6.46
2023-02-03,23.55,24.36,24.43,23.50,22326,53705465.00,3.93,2.83,0.67,4.72
2023-02-06,24.40,24.56,25.09,24.19,19715,48417802.00,3.69,0.82,0.20,4.16
2023-02-07,24.59,25.09,25.26,24.40,22392,55834688.00,3.50,2.16,0.53,4.73
2023-02-08,25.01,24.62,25.20,24.50,16667,41172978.00,2.79,-1.87,-0.47,3.52
2023-02-09,24.62,25.26,25.28,24.13,17760,44183986.00,4.67,2.60,0.64,3.75
2023-02-10,25.27,25.24,25.85,25.09,12884,32667625.00,3.01,-0.08,-0.02,2.72
2023-02-13,25.26,24.83,25.27,24.71,13621,33938241.00,2.22,-1.62,-0.41,2.88
2023-02-14,24.77,24.37,25.16,24.25,13405,33029156.00,3.66,-1.85,-0.46,2.83
2023-02-15,24.39,24.75,24.85,24.39,12000,29570307.00,1.89,1.56,0.38,2.53
2023-02-16,24.75,23.67,24.75,23.46,15418,37126382.00,5.21,-4.36,-1.08,3.26
2023-02-17,23.65,23.15,23.85,23.01,11854,27617275.00,3.55,-2.20,-0.52,2.50
2023-02-20,23.01,23.27,23.31,22.83,9308,21460020.00,2.07,0.52,0.12,1.97
2023-02-21,23.29,23.06,23.65,22.71,10992,25498304.00,4.04,-0.90,-0.21,2.32
2023-02-22,23.07,23.09,23.33,22.83,9335,21554140.00,2.17,0.13,0.03,1.97
2023-02-23,23.19,23.30,23.36,22.98,9227,21378786.00,1.65,0.91,0.21,1.95
2023-02-24,23.12,23.43,24.08,23.12,15520,36503636.00,4.12,0.56,0.13,3.28
2023-02-27,23.47,22.78,23.50,22.61,14532,33349162.00,3.80,-2.77,-0.65,3.07
2023-02-28,22.78,22.76,23.14,22.43,10195,23164939.00,3.12,-0.09,-0.02,2.15
2023-03-01,22.70,23.15,23.20,22.63,7389,16956297.00,2.50,1.71,0.39,1.56
2023-03-02,23.02,22.91,23.50,22.71,10768,24943317.00,3.41,-1.04,-0.24,2.27
2023-03-03,23.12,23.89,24.19,23.12,27542,65193732.00,4.67,4.28,0.98,5.82
2023-03-06,24.00,23.92,24.10,23.51,12572,29910380.00,2.47,0.13,0.03,2.66
2023-03-07,23.95,22.88,24.37,22.86,14263,33353131.00,6.31,-4.35,-1.04,3.01
2023-03-08,22.78,23.32,23.45,22.70,8097,18772347.00,3.28,1.92,0.44,1.71
2023-03-09,23.48,23.81,24.23,23.32,13439,32174984.00,3.90,2.10,0.49,2.79
2023-03-10,23.85,24.60,25.47,23.69,33787,83103907.00,7.48,3.32,0.79,7.02
