2023-01-03,3.46,3.61,3.62,3.46,275814,98288231.00,4.61,4.03,0.14,2.15
2023-01-04,3.65,3.69,3.74,3.61,401750,147315417.00,3.60,2.22,0.08,3.13
2023-01-05,3.69,3.65,3.69,3.63,211944,77443729.00,1.63,-1.08,-0.04,1.65
2023-01-06,3.66,3.57,3.68,3.57,199758,72014393.00,3.01,-2.19,-0.08,1.56
2023-01-09,3.58,3.59,3.65,3.58,146007,52673894.00,1.96,0.56,0.02,1.14
2023-01-10,3.60,3.60,3.64,3.55,156302,56288576.00,2.51,0.28,0.01,1.22
2023-01-11,3.62,3.54,3.62,3.53,140656,50273529.00,2.50,-1.67,-0.06,1.10
2023-01-12,3.54,3.56,3.60,3.52,142315,50701157.00,2.26,0.56,0.02,1.11
2023-01-13,3.58,3.54,3.59,3.51,129479,45723687.00,2.25,-0.56,-0.02,1.01
2023-01-16,3.56,3.59,3.62,3.53,175550,63153799.00,2.54,1.41,0.05,1.37
2023-01-17,3.60,3.53,3.60,3.51,150258,53255773.00,2.51,-1.67,-0.06,1.17
2023-01-18,3.53,3.58,3.59,3.51,180900,64591399.00,2.27,1.42,0.05,1.41
2023-01-19,3.57,3.63,3.64,3.57,218442,79104303.00,1.96,1.40,0.05,1.70
2023-01-20,3.63,3.67,3.69,3.61,214412,78366293.00,2.20,1.10,0.04,1.67
2023-01-30,3.73,3.75,3.78,3.70,308188,115402372.00,2.18,2.18,0.08,2.40
2023-01-31,3.75,3.74,3.76,3.71,198175,73939771.00,1.33,-0.27,-0.01,1.54
2023-02-01,3.69,3.88,3.89,3.67,537407,204303822.00,5.88,3.74,0.14,4.18
2023-02-02,3.88,3.85,3.94,3.83,408453,158510712.00,2.84,-0.77,-0.03,3.18
2023-02-03,3.83,4.00,4.08,3.82,976450,388569668.00,6.75,3.90,0.15,7.60
2023-02-06,3.97,4.12,4.14,3.93,1018560,413065289.00,5.25,3.00,0.12,7.93
2023-02-07,4.08,4.09,4.14,4.02,753393,307653749.00,2.91,-0.73,-0.03,5.87
2023-02-08,4.06,4.03,4.12,3.99,619210,250089904.00,3.18,-1.47,-0.06,4.82
2023-02-09,3.99,4.17,4.17,3.95,855240,350221370.00,5.46,3.47,0.14,6.66
2023-02-10,4.15,4.14,4.24,4.11,808215,336976033.00,3.12,-0.72,-0.03,6.29
2023-02-13,4.10,4.10,4.15,4.03,534394,218413110.00,2.90,-0.97,-0.04,4.16
2023-02-14,4.10,4.06,4.15,4.05,418326,170880422.00,2.44,-0.98,-0.04,3.26
2023-02-15,4.01,4.17,4.18,4.01,803703,331277487.00,4.19,2.71,0.11,6.26
2023-02-16,4.14,4.20,4.22,4.12,419938,175647221.27,2.40,0.72,0.03,3.27
