2008-01-02,16.42,16.67,17.06,16.41,206999,361088800.00,3.95,1.40,0.23,4.13
2008-01-03,16.50,17.09,17.79,16.44,334038,602831296.00,8.10,2.52,0.42,6.67
2008-01-04,16.89,16.79,17.27,16.59,182931,320934784.00,3.98,-1.76,-0.30,3.65
2008-01-07,16.69,18.30,18.54,16.55,438980,814841792.00,11.85,8.99,1.51,8.76
2008-01-08,18.27,17.18,18.29,16.99,309686,569218112.00,7.10,-6.12,-1.12,6.18
2008-01-09,17.05,17.62,17.96,16.90,191947,352086144.00,6.17,2.56,0.44,3.83
2008-01-10,17.63,17.64,18.58,17.48,333485,623734336.00,6.24,0.11,0.02,6.66
2008-01-11,17.60,19.29,19.48,17.01,617876,1169383424.00,14.00,9.35,1.65,12.33
2008-01-14,18.79,19.45,20.03,18.60,453298,910837440.00,7.41,0.83,0.16,9.05
2008-01-15,19.30,18.97,19.67,18.89,228536,456959136.00,4.01,-2.47,-0.48,4.56
2008-01-16,18.88,19.69,19.86,18.60,230071,459066400.00,6.64,3.80,0.72,4.59
2008-01-17,19.37,19.13,20.28,17.79,364835,729917696.00,12.65,-2.84,-0.56,7.28
2008-01-18,19.26,18.19,19.26,18.09,208762,400812160.00,6.12,-4.91,-0.94,4.17
2008-01-21,18.19,16.59,18.54,16.49,202058,368640096.00,11.27,-8.80,-1.60,4.03
2008-01-22,16.19,15.47,17.14,14.86,322453,531050304.00,13.74,-6.75,-1.12,6.44
2008-01-23,15.87,16.94,16.97,15.60,271825,463879616.00,8.86,9.50,1.47,5.42
2008-01-24,17.03,18.13,18.52,16.95,361294,672326144.00,9.27,7.02,1.19,7.21
2008-01-25,17.89,17.72,18.69,17.68,237229,449761408.00,5.57,-2.26,-0.41,4.73
2008-01-28,17.72,16.07,18.07,15.91,162121,283027968.00,12.19,-9.31,-1.65,3.24
2008-01-30,16.93,16.67,17.20,16.00,127843,222688624.00,7.47,3.73,0.60,2.55
2008-01-31,16.30,15.29,16.67,15.24,104099,174214304.00,8.58,-8.28,-1.38,1.97
2008-02-01,15.61,14.44,15.69,14.18,132115,203718160.00,9.88,-5.56,-0.85,2.49
2008-02-04,15.29,15.96,15.96,15.09,108234,177289984.00,6.02,10.53,1.52,2.04
2008-02-05,16.09,16.28,16.76,15.79,95628,163893136.00,6.08,2.01,0.32,1.81
2008-02-13,16.19,15.85,16.44,15.70,72498,121954680.00,4.55,-2.64,-0.43,1.37
2008-02-14,15.96,16.28,16.39,15.66,119900,200842272.00,4.61,2.71,0.43,2.26
2008-02-15,16.04,15.77,16.25,15.45,87901,144324720.00,4.91,-3.13,-0.51,1.66
2008-02-18,16.14,16.69,16.78,15.87,146892,252798800.00,5.77,5.83,0.92,2.75
2008-02-19,16.84,17.19,17.40,16.59,135942,241912320.00,4.85,3.00,0.50,2.55
2008-02-20,17.22,17.41,17.85,16.89,172556,312760544.00,5.58,1.28,0.22,3.23
2008-02-21,17.15,17.77,18.14,17.14,189856,348842912.00,5.74,2.07,0.36,3.56
2008-02-22,17.74,16.84,17.89,16.60,161392,288366464.00,7.26,-5.23,-0.93,3.02
2008-02-25,16.90,15.69,17.19,15.64,194744,329445152.00,9.20,-6.83,-1.15,3.65
2008-02-26,16.27,15.12,16.49,14.41,196731,316556032.00,13.26,-3.63,-0.57,3.68
2008-02-27,15.18,15.39,15.55,14.99,127771,205050608.00,3.70,1.79,0.27,2.39
2008-02-28,15.59,15.67,15.97,15.28,61060,99770736.00,4.48,1.82,0.28,1.14
2008-02-29,15.99,15.62,15.99,15.44,68327,111467400.00,3.51,-0.32,-0.05,1.28
2008-03-03,15.58,16.31,16.31,15.13,93878,156382640.00,7.55,4.42,0.69,1.76
2008-03-04,16.39,16.43,17.17,16.29,140909,244390176.00,5.40,0.74,0.12,2.64
2008-03-05,16.28,16.08,16.68,15.81,86898,147144464.00,5.30,-2.13,-0.35,1.63
2008-03-06,16.08,16.49,16.74,15.99,96296,164167088.00,4.66,2.55,0.41,1.80
2008-03-07,16.43,16.51,16.81,16.12,97216,168124272.00,4.18,0.12,0.02,1.82
2008-03-10,16.48,15.59,16.49,15.49,76255,127406112.00,6.06,-5.57,-0.92,1.43
2008-03-11,15.38,15.44,15.74,14.99,64921,104008536.00,4.81,-0.96,-0.15,1.22
2008-03-12,15.94,14.99,15.99,14.98,94390,151883968.00,6.54,-2.91,-0.45,1.77
2008-03-13,14.89,14.13,14.97,13.74,80333,120503960.00,8.21,-5.74,-0.86,1.50
2008-03-14,14.13,13.74,14.42,13.67,49019,71681264.00,5.31,-2.76,-0.39,0.92
2008-03-17,13.65,12.34,13.94,12.30,65423,89408184.00,11.94,-10.19,-1.40,1.23
2008-03-18,12.29,11.40,12.49,11.04,124142,153122064.00,11.75,-7.62,-0.94,2.32
2008-03-19,11.93,12.00,12.29,11.24,126528,158856000.00,9.21,5.26,0.60,2.37
2008-03-20,11.29,12.73,12.94,11.14,224855,285046464.00,15.00,6.08,0.73,4.21
2008-03-21,12.49,12.73,12.94,12.35,110068,147249184.00,4.63,0.00,0.00,2.06
2008-03-24,12.97,11.60,13.00,11.59,165145,213914064.00,11.08,-8.88,-1.13,3.09
2008-03-25,11.29,11.73,12.08,11.05,150331,182860800.00,8.88,1.12,0.13,2.82
2008-03-26,11.79,11.86,12.25,11.69,101586,128771584.00,4.77,1.11,0.13,1.90
2008-03-27,11.59,11.72,12.30,11.29,117114,147211264.00,8.52,-1.18,-0.14,2.19
2008-03-28,11.54,12.58,12.71,11.36,128012,164838400.00,11.52,7.34,0.86,2.40
2008-03-31,12.14,12.29,12.95,11.80,128395,169614624.00,9.14,-2.31,-0.29,2.40
2008-04-01,12.29,11.39,12.50,11.29,114396,143349072.00,9.85,-7.32,-0.90,2.14
2008-04-02,11.62,10.70,11.79,10.37,102459,121115592.00,12.47,-6.06,-0.69,1.92
2008-04-03,10.29,10.93,11.19,10.19,69877,79774760.00,9.35,2.15,0.23,1.31
2008-04-07,10.64,11.89,11.94,10.55,129303,157214800.00,12.72,8.78,0.96,2.42
2008-04-08,11.79,11.99,12.25,11.59,118041,149065024.00,5.55,0.84,0.10,2.21
2008-04-09,11.69,11.37,12.24,11.14,108606,136254064.00,9.17,-5.17,-0.62,2.03
2008-04-10,11.09,11.77,11.79,10.90,90142,108580832.00,7.83,3.52,0.40,1.69
