2022-01-04,6.90,6.99,7.00,6.87,243432,170216360.00,1.88,1.30,0.09,2.72
2022-01-05,7.03,6.80,7.03,6.76,238268,164464528.00,3.86,-2.72,-0.19,2.66
2022-01-06,6.82,6.97,7.01,6.79,209136,146083096.00,3.24,2.50,0.17,2.34
2022-01-07,6.96,6.99,7.09,6.91,261378,184308602.00,2.58,0.29,0.02,2.92
2022-01-10,7.02,7.14,7.15,6.97,295410,210407722.00,2.58,2.15,0.15,3.30
2022-01-11,7.11,7.29,7.33,7.10,413196,301882544.00,3.22,2.10,0.15,4.62
2022-01-12,7.31,7.29,7.34,7.19,220191,160894225.00,2.06,0.00,0.00,2.46
2022-01-13,7.32,7.26,7.46,7.22,288003,213146836.00,3.29,-0.41,-0.03,3.22
2022-01-14,7.14,7.29,7.32,7.13,262894,191228983.00,2.62,0.41,0.03,2.94
2022-01-17,7.21,7.15,7.31,7.11,200855,144928715.00,2.74,-1.92,-0.14,2.24
2022-01-18,7.14,7.08,7.19,7.02,182400,130420440.00,2.38,-0.98,-0.07,2.04
2022-01-19,7.10,7.08,7.24,7.03,174316,124993207.00,2.97,0.00,0.00,1.95
2022-01-20,7.05,6.83,7.09,6.80,233321,162115384.00,4.10,-3.53,-0.25,2.61
2022-01-21,6.85,6.93,6.99,6.80,178872,124237718.00,2.78,1.46,0.10,2.00
2022-01-24,6.85,6.91,6.97,6.77,135009,93402335.00,2.89,-0.29,-0.02,1.51
2022-01-25,6.91,6.54,7.17,6.43,325124,222950110.00,10.71,-5.35,-0.37,3.63
2022-01-26,6.54,6.52,6.61,6.29,196984,127826544.00,4.89,-0.31,-0.02,2.20
2022-01-27,6.49,6.43,6.64,6.37,184759,121258943.00,4.14,-1.38,-0.09,2.06
2022-01-28,6.51,6.54,6.57,6.26,183994,119383046.00,4.82,1.71,0.11,2.06
2022-02-07,6.60,7.13,7.19,6.60,457131,322999664.00,9.02,9.02,0.59,5.11
2022-02-08,7.14,7.37,7.39,7.07,473431,344871936.00,4.49,3.37,0.24,5.29
2022-02-09,7.37,7.32,7.37,7.24,289713,213259499.00,1.76,-0.68,-0.05,3.24
2022-02-10,7.45,7.76,7.79,7.33,650705,494655648.00,6.28,6.01,0.44,7.27
