2003-01-02,3.80,3.65,3.81,3.63,5604,3984395.25,4.71,-4.45,-0.17,0.36
2003-01-03,3.63,3.69,3.69,3.58,2911,2045109.12,3.01,1.10,0.04,0.19
2003-01-06,3.69,3.77,3.79,3.64,3898,2791549.25,4.07,2.17,0.08,0.25
2003-01-07,3.73,3.75,3.84,3.69,5678,4089300.00,3.98,-0.53,-0.02,0.36
2003-01-08,3.73,3.90,3.93,3.73,8642,6322339.50,5.33,4.00,0.15,0.55
2003-01-09,3.90,4.00,4.04,3.85,20618,15444787.00,4.87,2.56,0.10,1.32
2003-01-10,4.00,3.87,4.03,3.86,14942,11165919.00,4.25,-3.25,-0.13,0.96
2003-01-13,3.87,3.90,3.96,3.86,5774,4273193.00,2.58,0.78,0.03,0.37
2003-01-14,3.92,4.14,4.19,3.90,33795,25871752.00,7.44,6.15,0.24,2.17
2003-01-15,4.16,4.05,4.20,4.00,19342,14830186.00,4.83,-2.17,-0.09,1.24
2003-01-16,4.04,4.13,4.14,3.97,24406,18570142.00,4.20,1.98,0.08,1.57
2003-01-17,4.12,4.02,4.16,4.00,14248,10873550.00,3.87,-2.66,-0.11,0.91
2003-01-20,4.01,4.02,4.04,3.93,8594,6453327.50,2.74,0.00,0.00,0.55
2003-01-21,4.11,3.99,4.15,3.94,18493,14139139.00,5.22,-0.75,-0.03,1.19
2003-01-22,3.94,4.11,4.13,3.94,26613,20310410.00,4.76,3.01,0.12,1.71
2003-01-23,4.11,4.02,4.13,3.98,10428,7986264.00,3.65,-2.19,-0.09,0.67
2003-01-24,4.02,4.18,4.28,4.02,46643,36387684.00,6.47,3.98,0.16,2.99
2003-01-27,4.23,4.23,4.32,4.19,35551,28173410.00,3.11,1.20,0.05,2.28
2003-01-28,4.25,4.24,4.27,4.19,12945,10209997.00,1.89,0.24,0.01,0.83
2003-01-29,4.24,4.18,4.25,4.18,12722,10004379.00,1.65,-1.42,-0.06,0.82
2003-02-10,4.17,4.07,4.17,4.07,8175,6294225.50,2.39,-2.63,-0.11,0.52
2003-02-11,4.04,4.15,4.16,4.04,4448,3424213.25,2.95,1.97,0.08,0.29
2003-02-12,4.14,4.21,4.23,4.09,9676,7569878.50,3.37,1.45,0.06,0.62
2003-02-13,4.23,4.19,4.30,4.19,11689,9229443.00,2.61,-0.48,-0.02,0.75
2003-02-14,4.21,4.24,4.34,4.17,17025,13481219.00,4.06,1.19,0.05,1.09
2003-02-17,4.26,4.20,4.36,4.17,17102,13565953.00,4.48,-0.94,-0.04,1.10
2003-02-18,4.20,4.17,4.23,4.14,7907,6173367.00,2.14,-0.71,-0.03,0.51
2003-02-19,4.17,4.30,4.30,4.12,11388,8952022.00,4.32,3.12,0.13,0.73
2003-02-20,4.32,4.25,4.34,4.24,12650,10117866.00,2.33,-1.16,-0.05,0.81
2003-02-21,4.30,4.24,4.30,4.16,18497,14562302.00,3.29,-0.24,-0.01,1.19
2003-02-24,4.25,4.25,4.28,4.19,12709,10042826.00,2.12,0.24,0.01,0.82
2003-02-25,4.25,4.42,4.43,4.25,48097,38927124.00,4.24,4.00,0.17,3.08
2003-02-26,4.42,4.40,4.42,4.34,11350,9203320.00,1.81,-0.45,-0.02,0.73
2003-02-27,4.41,4.43,4.47,4.38,13724,11201922.00,2.05,0.68,0.03,0.88
2003-02-28,4.41,4.39,4.43,4.35,10540,8541419.00,1.81,-0.90,-0.04,0.68
2003-03-03,4.39,4.44,4.45,4.36,9024,7342701.00,2.05,1.14,0.05,0.58
2003-03-04,4.45,4.42,4.45,4.38,8276,6746653.50,1.58,-0.45,-0.02,0.53
2003-03-05,4.42,4.32,4.44,4.30,14845,11920855.00,3.17,-2.26,-0.10,0.95
2003-03-06,4.32,4.18,4.37,4.17,12488,9866739.00,4.63,-3.24,-0.14,0.80
2003-03-07,4.18,4.14,4.22,4.11,8157,6350659.00,2.63,-0.96,-0.04,0.52
2003-03-10,4.15,4.02,4.17,4.01,10936,8339752.00,3.86,-2.90,-0.12,0.70
2003-03-11,4.02,4.06,4.07,4.00,7094,5395801.50,1.74,1.00,0.04,0.45
2003-03-12,4.06,4.06,4.08,3.95,6103,4612243.50,3.20,0.00,0.00,0.39
2003-03-13,4.11,4.00,4.11,4.00,3596,2729271.75,2.71,-1.48,-0.06,0.23
2003-03-14,4.02,4.01,4.07,3.98,2678,2030787.38,2.25,0.25,0.01,0.17
2003-03-17,4.02,4.00,4.02,3.90,7152,5343977.50,2.99,-0.25,-0.01,0.46
2003-03-18,3.96,3.94,4.05,3.94,3637,2746508.00,2.75,-1.50,-0.06,0.23
2003-03-19,3.89,3.90,3.98,3.89,5009,3719522.50,2.28,-1.02,-0.04,0.32
2003-03-20,3.90,3.87,3.94,3.86,3964,2931624.00,2.05,-0.77,-0.03,0.25
2003-03-21,3.84,3.91,3.92,3.84,4432,3268803.25,2.07,1.03,0.04,0.28
2003-03-24,3.94,3.92,3.96,3.89,2578,1915924.75,1.79,0.26,0.01,0.17
2003-03-25,3.94,3.91,3.94,3.88,3139,2326052.00,1.53,-0.26,-0.01,0.20
2003-03-26,3.96,3.88,3.96,3.84,2574,1902188.75,3.07,-0.77,-0.03,0.17
2003-03-27,3.88,4.02,4.12,3.84,7716,5772627.50,7.22,3.61,0.14,0.49
2003-03-28,4.02,3.98,4.09,3.97,6100,4629167.00,2.99,-1.00,-0.04,0.39
2003-03-31,3.97,4.06,4.07,3.97,6209,4707561.00,2.51,2.01,0.08,0.40
2003-04-01,4.06,4.16,4.19,4.05,13706,10602118.00,3.45,2.46,0.10,0.88
2003-04-02,4.17,4.21,4.23,4.15,27413,21444466.00,1.92,1.20,0.05,1.76
2003-04-03,4.21,4.13,4.23,4.11,7964,6191103.50,2.85,-1.90,-0.08,0.51
2003-04-04,4.12,4.13,4.17,4.09,9049,6985714.50,1.94,0.00,0.00,0.58
2003-04-07,4.12,4.00,4.15,3.98,9031,6886605.50,4.12,-3.15,-0.13,0.58
2003-04-08,4.00,3.96,4.03,3.89,9474,7083035.00,3.50,-1.00,-0.04,0.61
2003-04-09,3.92,4.04,4.09,3.92,10572,7961509.00,4.29,2.02,0.08,0.68
2003-04-10,4.04,4.13,4.16,3.98,24189,18588240.00,4.46,2.23,0.09,1.55
2003-04-11,4.17,4.25,4.30,4.11,31457,24735018.00,4.60,2.91,0.12,2.02
2003-04-14,4.28,4.40,4.48,4.25,38892,31478192.00,5.41,3.53,0.15,2.49
2003-04-15,4.46,4.44,4.47,4.31,26764,21690778.00,3.64,0.91,0.04,1.72
2003-04-16,4.44,4.24,4.44,4.21,38961,31272128.00,5.18,-4.50,-0.20,2.50
2003-04-17,4.30,4.38,4.41,4.22,21902,17581990.00,4.48,3.30,0.14,1.40
2003-04-18,4.38,4.34,4.43,4.32,17102,13813709.00,2.51,-0.91,-0.04,1.10
2003-04-21,4.34,4.20,4.36,4.15,17840,14032905.00,4.84,-3.23,-0.14,1.14
2003-04-22,4.20,4.23,4.30,4.19,7702,6082240.50,2.62,0.71,0.03,0.49
2003-04-23,4.23,4.07,4.23,4.06,17748,13689702.00,4.02,-3.78,-0.16,1.14
2003-04-24,4.07,3.93,4.08,3.93,15639,11782195.00,3.69,-3.44,-0.14,1.00
2003-04-25,3.93,3.96,4.00,3.90,8469,6314230.00,2.54,0.76,0.03,0.54
2003-04-29,4.10,3.88,4.17,3.81,21855,16463747.00,9.09,-2.02,-0.08,1.40
2003-04-30,3.87,4.12,4.13,3.87,26178,19938030.00,6.70,6.19,0.24,1.68
2003-05-12,4.11,4.15,4.20,4.00,13399,10310742.00,4.85,0.73,0.03,0.86
2003-05-13,4.17,3.81,4.17,3.81,21695,16073912.00,8.67,-8.19,-0.34,1.39
2003-05-14,3.84,3.97,4.00,3.84,10632,7924599.00,4.20,4.20,0.16,0.68
2003-05-15,3.97,4.17,4.19,3.93,17832,13711212.00,6.55,5.04,0.20,1.14
2003-05-16,4.17,4.30,4.38,4.14,45293,36072372.00,5.76,3.12,0.13,2.90
2003-05-19,4.31,4.32,4.41,4.27,29097,23434452.00,3.26,0.47,0.02,1.87
2003-05-20,4.30,4.47,4.49,4.24,52742,42763288.00,5.79,3.47,0.15,3.38
2003-05-21,4.47,4.38,4.48,4.35,28017,22842796.00,2.91,-2.01,-0.09,1.80
2003-05-22,4.36,4.46,4.47,4.24,28369,22910732.00,5.25,1.83,0.08,1.82
2003-05-23,4.47,4.45,4.59,4.42,49951,41447952.00,3.81,-0.22,-0.01,3.20
2003-05-26,4.44,4.51,4.57,4.41,26996,22352832.00,3.60,1.35,0.06,1.73
2003-05-27,4.51,4.42,4.51,4.38,21317,17428562.00,2.88,-2.00,-0.09,1.37
2003-05-28,4.43,4.34,4.50,4.32,20614,16769188.00,4.07,-1.81,-0.08,1.32
2003-05-29,4.34,4.46,4.46,4.32,15393,12470578.00,3.23,2.76,0.12,0.99
2003-05-30,4.46,4.65,4.74,4.38,52544,44318972.00,8.07,4.26,0.19,3.37
2003-06-02,4.67,4.68,4.78,4.60,33936,29123582.00,3.87,0.65,0.03,2.18
