2004-01-02,3.69,3.80,3.80,3.63,18694,13243843.00,4.61,2.98,0.11,1.20
2004-01-05,3.80,3.92,3.99,3.77,49207,35964288.00,5.79,3.16,0.12,3.15
2004-01-06,3.92,3.99,4.08,3.88,35245,26327526.00,5.10,1.79,0.07,2.26
2004-01-07,4.00,3.98,4.05,3.94,27736,20570164.00,2.76,-0.25,-0.01,1.78
2004-01-08,3.98,4.05,4.09,3.93,20834,15514049.00,4.02,1.76,0.07,1.34
2004-01-09,4.05,3.93,4.09,3.92,18815,13983164.00,4.20,-2.96,-0.12,1.21
2004-01-12,3.90,4.15,4.16,3.88,18170,13570511.00,7.12,5.60,0.22,1.16
2004-01-13,4.17,4.19,4.30,4.12,25709,19886318.00,4.34,0.96,0.04,1.65
2004-01-14,4.21,4.15,4.21,4.09,13120,10060538.00,2.86,-0.95,-0.04,0.84
2004-01-15,4.15,3.99,4.15,3.97,25795,19363240.00,4.34,-3.86,-0.16,1.65
2004-01-16,3.96,4.01,4.03,3.93,14630,10864418.00,2.51,0.50,0.02,0.94
2004-01-29,4.09,4.07,4.11,4.01,12420,9330274.00,2.49,1.50,0.06,0.80
2004-01-30,4.08,3.90,4.10,3.88,17000,12569554.00,5.41,-4.18,-0.17,1.09
2004-02-02,4.05,3.97,4.07,3.90,15601,11536949.00,4.36,1.79,0.07,1.00
2004-02-03,3.98,4.05,4.07,3.92,12419,9247026.00,3.78,2.02,0.08,0.80
2004-02-04,4.08,4.14,4.17,4.02,37383,28324966.00,3.70,2.22,0.09,2.40
2004-02-05,4.15,4.12,4.16,4.07,24989,18994360.00,2.17,-0.48,-0.02,1.60
2004-02-06,4.11,4.14,4.24,4.05,25010,19232048.00,4.61,0.49,0.02,1.60
2004-02-09,4.16,4.32,4.33,4.15,34567,26967034.00,4.35,4.35,0.18,2.22
2004-02-10,4.34,4.25,4.50,4.23,43810,35040108.00,6.25,-1.62,-0.07,2.81
2004-02-11,4.23,4.19,4.28,4.14,16108,12439685.00,3.29,-1.41,-0.06,1.03
2004-02-12,4.19,4.21,4.30,4.14,12287,9530382.00,3.82,0.48,0.02,0.79
2004-02-13,4.20,4.15,4.24,4.15,13669,10570309.00,2.14,-1.43,-0.06,0.88
2004-02-16,4.15,4.24,4.25,4.15,9769,7572929.50,2.41,2.17,0.09,0.63
2004-02-17,4.24,4.32,4.40,4.24,19414,15363668.00,3.77,1.89,0.08,1.24
2004-02-18,4.32,4.48,4.49,4.24,33188,26680310.00,5.79,3.70,0.16,2.13
2004-02-19,4.44,4.45,4.61,4.43,28316,23234500.00,4.02,-0.67,-0.03,1.82
2004-02-20,4.44,4.46,4.49,4.37,21156,17075996.00,2.70,0.22,0.01,1.36
2004-02-23,4.51,4.34,4.55,4.33,23582,19215020.00,4.93,-2.69,-0.12,1.51
2004-02-24,4.31,4.36,4.44,4.22,24096,18993932.00,5.07,0.46,0.02,1.54
2004-02-25,4.36,4.28,4.43,4.24,19733,15696230.00,4.36,-1.83,-0.08,1.27
2004-02-26,4.42,4.63,4.66,4.28,82875,67980312.00,8.88,8.18,0.35,5.31
2004-02-27,4.61,4.69,4.72,4.55,42781,35913484.00,3.67,1.30,0.06,2.74
2004-03-01,4.77,5.05,5.12,4.75,132172,118084624.00,7.89,7.68,0.36,8.47
2004-03-02,5.03,5.09,5.24,4.92,65873,60024608.00,6.34,0.79,0.04,4.22
2004-03-03,5.09,5.24,5.26,4.99,57404,52079556.00,5.30,2.95,0.15,3.68
2004-03-04,5.25,5.23,5.32,5.09,30777,28381294.00,4.39,-0.19,-0.01,1.97
2004-03-05,5.24,5.12,5.24,5.06,24621,22488760.00,3.44,-2.10,-0.11,1.58
2004-03-08,5.08,5.03,5.11,4.99,25296,22706586.00,2.34,-1.76,-0.09,1.62
2004-03-09,5.03,5.05,5.11,4.95,25730,23069834.00,3.18,0.40,0.02,1.65
