2011-01-04,6.34,6.39,6.47,6.23,82894,57643976.00,3.85,2.40,0.15,0.93
2011-01-05,6.30,6.40,6.42,6.13,88307,60945068.00,4.54,0.16,0.01,0.99
2011-01-06,6.38,6.77,6.79,6.35,171500,123457888.00,6.88,5.78,0.37,1.92
2011-01-07,6.70,6.67,6.77,6.58,103726,75289072.00,2.81,-1.48,-0.10,1.16
2011-01-10,6.65,6.67,6.79,6.60,86854,63428780.00,2.85,0.00,0.00,0.97
2011-01-11,6.67,6.65,6.72,6.51,52726,38049456.00,3.15,-0.30,-0.02,0.59
2011-01-12,6.65,6.75,6.75,6.59,89939,65500828.00,2.41,1.50,0.10,1.00
2011-01-13,6.77,6.63,6.85,6.63,95616,70350488.00,3.26,-1.78,-0.12,1.07
2011-01-14,6.63,6.40,6.63,6.40,70314,49696576.00,3.47,-3.47,-0.23,0.79
2011-01-17,6.38,6.18,6.38,6.16,63393,43443472.00,3.44,-3.44,-0.22,0.71
2011-01-18,6.17,6.26,6.28,6.05,42878,29080074.00,3.72,1.29,0.08,0.48
2011-01-19,6.22,6.38,6.43,6.17,49771,34332732.00,4.15,1.92,0.12,0.56
2011-01-20,6.35,6.75,6.76,6.22,199710,143734448.00,8.46,5.80,0.37,2.23
2011-01-21,6.99,6.92,7.29,6.81,386097,293815328.00,7.11,2.52,0.17,4.31
2011-01-24,6.88,6.64,6.98,6.60,197861,145521120.00,5.49,-4.05,-0.28,2.21
2011-01-25,6.56,6.66,6.84,6.55,116294,84863616.00,4.37,0.30,0.02,1.30
2011-01-26,6.55,6.67,6.73,6.45,83494,60026388.00,4.20,0.15,0.01,0.93
2011-01-27,6.62,7.02,7.08,6.56,262114,197181616.00,7.80,5.25,0.35,2.93
2011-01-28,6.99,6.90,7.04,6.85,132150,99583808.00,2.71,-1.71,-0.12,1.48
2011-01-31,6.86,7.18,7.30,6.84,299188,231875408.00,6.67,4.06,0.28,3.34
2011-02-01,7.16,7.22,7.35,7.06,193496,151547584.00,4.04,0.56,0.04,2.16
2011-02-09,7.15,7.35,7.42,7.08,261813,206358864.00,4.71,1.80,0.13,2.93
2011-02-10,7.30,7.33,7.35,7.10,185076,145306512.00,3.40,-0.27,-0.02,2.07
2011-02-11,7.30,7.20,7.35,7.10,232733,181552272.00,3.41,-1.77,-0.13,2.60
2011-02-14,7.21,7.49,7.61,7.13,393048,316799200.00,6.67,4.03,0.29,4.39
2011-02-15,7.49,7.55,7.69,7.41,398850,325957952.00,3.74,0.80,0.06,4.46
2011-02-16,7.60,7.65,7.67,7.46,244216,199992576.00,2.78,1.32,0.10,2.73
2011-02-17,7.72,7.90,8.15,7.61,382696,326015360.00,7.06,3.27,0.25,4.28
2011-02-18,7.88,8.05,8.13,7.79,325695,280070816.00,4.30,1.90,0.15,3.64
2011-02-21,8.03,8.04,8.20,7.86,247802,212958640.00,4.22,-0.12,-0.01,2.77
2011-02-22,8.00,7.65,8.02,7.53,290975,242960096.00,6.09,-4.85,-0.39,3.25
2011-02-23,7.66,8.25,8.48,7.66,383333,336513664.00,10.72,7.84,0.60,4.28
2011-02-24,8.18,8.21,8.38,8.09,164908,145547232.00,3.52,-0.48,-0.04,1.84
2011-02-25,8.18,8.21,8.45,8.11,197155,174726640.00,4.14,0.00,0.00,2.20
2011-02-28,8.16,8.59,8.67,8.12,259231,234830112.00,6.70,4.63,0.38,2.90
2011-03-01,8.52,8.59,8.84,8.46,253467,233850304.00,4.42,0.00,0.00,2.83
2011-03-02,8.40,8.65,8.72,8.24,213319,193763968.00,5.59,0.70,0.06,2.38
2011-03-03,8.61,8.80,9.02,8.58,266699,252079968.00,5.09,1.73,0.15,2.98
2011-03-04,8.78,9.45,9.72,8.70,432611,424920736.00,11.59,7.39,0.65,4.83
2011-03-07,9.39,9.45,9.69,9.23,310840,310557504.00,4.87,0.00,0.00,3.47
2011-03-08,9.43,9.56,10.00,9.22,493467,505374976.00,8.25,1.16,0.11,5.51
2011-03-09,9.59,9.73,9.84,9.35,376934,382279232.00,5.13,1.78,0.17,4.21
2011-03-10,9.58,9.53,9.87,9.48,241266,246981840.00,4.01,-2.06,-0.20,2.70
2011-03-11,9.41,9.49,9.75,9.31,276865,280159776.00,4.62,-0.42,-0.04,3.09
2011-03-14,9.44,9.83,10.03,9.35,324493,334476192.00,7.17,3.58,0.34,3.63
2011-03-15,9.68,9.38,9.79,9.12,314797,316212256.00,6.82,-4.58,-0.45,3.52
2011-03-16,9.36,9.29,9.51,9.23,205189,204410032.00,2.99,-0.96,-0.09,2.29
2011-03-17,9.40,9.48,9.90,9.33,498667,508773568.00,6.14,2.05,0.19,5.57
2011-03-18,9.26,8.65,9.38,8.55,548489,519705440.00,8.76,-8.76,-0.83,6.13
2011-03-21,8.65,8.59,8.80,8.50,170190,156757408.00,3.47,-0.69,-0.06,1.90
2011-03-22,8.63,8.61,8.66,8.32,203437,184930848.00,3.96,0.23,0.02,2.27
2011-03-23,8.62,8.70,8.78,8.50,212289,196000992.00,3.25,1.05,0.09,2.37
2011-03-24,8.66,8.68,8.82,8.55,166394,154242624.00,3.10,-0.23,-0.02,1.86
2011-03-25,8.90,9.13,9.32,8.78,399003,385751552.00,6.22,5.18,0.45,4.46
2011-03-28,9.14,9.39,9.49,8.94,299982,293132928.00,6.02,2.85,0.26,3.35
2011-03-29,9.38,9.09,9.42,9.06,187589,184230944.00,3.83,-3.19,-0.30,2.10
2011-03-30,9.13,8.94,9.26,8.85,154432,148361712.00,4.51,-1.65,-0.15,1.73
2011-03-31,8.89,8.55,9.01,8.54,157982,146680240.00,5.26,-4.36,-0.39,1.76
2011-04-01,8.54,8.69,8.74,8.49,108288,99738472.00,2.92,1.64,0.14,1.21
2011-04-06,8.67,8.76,8.83,8.50,122320,113116640.00,3.80,0.81,0.07,1.37
2011-04-07,8.95,9.38,9.60,8.85,350723,347766336.00,8.56,7.08,0.62,3.92
2011-04-08,9.30,9.27,9.42,9.22,192704,190693424.00,2.13,-1.17,-0.11,2.15
2011-04-11,9.31,9.30,9.60,9.22,214343,214642848.00,4.10,0.32,0.03,2.39
2011-04-12,9.38,9.62,9.79,9.34,304690,310383392.00,4.84,3.44,0.32,3.40
2011-04-13,9.60,9.67,9.72,9.44,171251,174091600.00,2.91,0.52,0.05,1.91
2011-04-14,9.65,9.45,9.67,9.44,150122,152472864.00,2.38,-2.28,-0.22,1.68
2011-04-15,9.40,10.34,10.46,9.33,609143,648148160.00,11.96,9.42,0.89,6.81
2011-04-18,10.20,10.41,10.77,10.11,604494,668947648.00,6.38,0.68,0.07,6.75
2011-04-19,10.27,10.56,10.93,10.10,541254,604404032.00,7.97,1.44,0.15,6.05
2011-04-20,10.54,10.42,10.60,10.20,288823,316297600.00,3.79,-1.33,-0.14,3.23
2011-04-21,10.40,10.76,10.85,10.11,346625,383317344.00,7.10,3.26,0.34,3.87
2011-04-22,11.10,10.31,11.28,10.28,412483,465910432.00,9.29,-4.18,-0.45,4.61
2011-04-25,10.20,10.43,10.75,9.83,322221,352496320.00,8.92,1.16,0.12,3.60
2011-04-26,10.23,10.06,10.50,9.90,205125,220648064.00,5.75,-3.55,-0.37,2.29
2011-04-28,9.82,9.01,9.95,8.99,323339,325506080.00,9.54,-10.44,-1.05,3.61
2011-04-29,9.03,9.47,9.57,9.00,195437,194707808.00,6.33,5.11,0.46,2.18
2011-05-03,9.47,9.94,9.94,9.43,189300,195716976.00,5.39,4.96,0.47,2.11
2011-05-04,9.80,9.68,10.15,9.61,226767,237316160.00,5.43,-2.62,-0.26,2.53
2011-05-05,9.55,9.88,10.05,9.55,144937,151232848.00,5.17,2.07,0.20,1.62
2011-05-06,9.70,10.23,10.35,9.60,253065,269940576.00,7.59,3.54,0.35,2.83
2011-05-09,10.23,10.29,10.48,10.09,233687,253994816.00,3.81,0.59,0.06,2.61
2011-05-10,10.22,10.79,11.08,10.16,404047,457479776.00,8.94,4.86,0.50,4.51
2011-05-11,10.73,10.62,10.88,10.50,263633,297436512.00,3.52,-1.58,-0.17,2.95
2011-05-13,10.40,10.44,10.70,10.01,282409,309530848.00,6.50,-1.69,-0.18,3.16
2011-05-16,10.45,10.48,10.60,10.22,187229,206097472.00,3.64,0.38,0.04,2.09
2011-05-17,10.42,9.92,10.54,9.86,200550,214356384.00,6.49,-5.34,-0.56,2.24
2011-05-18,9.94,10.05,10.18,9.72,118647,125690216.00,4.64,1.31,0.13,1.33
2011-05-19,10.05,10.27,10.58,10.00,175073,191072032.00,5.77,2.19,0.22,1.96
2011-05-20,10.20,10.56,10.99,10.11,402558,451842240.00,8.57,2.82,0.29,4.50
2011-05-23,10.45,9.76,10.61,9.63,330764,352384800.00,9.28,-7.58,-0.80,3.70
2011-05-24,9.57,10.05,10.18,9.57,218831,231424880.00,6.25,2.97,0.29,2.44
2011-05-25,10.07,9.91,10.18,9.70,184547,194135040.00,4.78,-1.39,-0.14,2.06
2011-05-26,9.90,9.81,10.35,9.59,317657,335326784.00,7.67,-1.01,-0.10,3.55
2011-05-27,9.58,8.77,9.60,8.77,354071,342614496.00,8.46,-10.60,-1.04,3.96
2011-05-30,8.60,8.32,8.69,8.02,156047,140768128.00,7.64,-5.13,-0.45,1.74
2011-05-31,8.36,8.69,8.76,8.36,124644,114683824.00,4.81,4.45,0.37,1.39
2011-06-01,8.71,8.75,8.90,8.60,144835,135907424.00,3.45,0.69,0.06,1.62
2011-06-02,8.55,8.54,8.73,8.30,130647,118976048.00,4.91,-2.40,-0.21,1.46
2011-06-03,8.55,8.63,8.75,8.46,104162,96085944.00,3.40,1.05,0.09,1.16
2011-06-07,8.58,8.85,8.90,8.50,121915,114074688.00,4.63,2.55,0.22,1.36
2011-06-08,8.80,8.88,8.99,8.60,150464,141622896.00,4.41,0.34,0.03,1.68
2011-06-09,8.83,8.48,8.89,8.41,123074,114241392.00,5.41,-4.50,-0.40,1.37
2011-06-13,8.85,9.39,9.39,8.76,419956,411669984.00,7.43,10.73,0.91,4.69
2011-06-14,9.44,9.77,10.12,9.38,539494,559240640.00,7.88,4.05,0.38,6.03
2011-06-15,9.73,9.62,9.90,9.53,315894,326072960.00,3.79,-1.54,-0.15,3.53
2011-06-16,9.44,9.23,9.59,9.15,210693,209926992.00,4.57,-4.05,-0.39,2.35
2011-06-17,9.18,9.10,9.44,9.07,142736,141268960.00,4.01,-1.41,-0.13,1.59
2011-06-20,8.99,8.88,9.02,8.71,137362,129682120.00,3.41,-2.42,-0.22,1.53
2011-06-21,8.87,9.34,9.49,8.64,245072,237584128.00,9.57,5.18,0.46,2.74
2011-06-22,9.30,9.08,9.30,9.01,137771,134454448.00,3.10,-2.78,-0.26,1.54
2011-06-23,9.02,9.24,9.34,8.83,150766,146500800.00,5.62,1.76,0.16,1.68
2011-06-24,9.24,9.60,10.00,9.13,326563,333973248.00,9.42,3.90,0.36,3.65
2011-06-27,9.57,9.83,9.97,9.53,295447,305476992.00,4.58,2.40,0.23,3.30
2011-06-28,9.78,9.75,9.96,9.61,192533,199290800.00,3.56,-0.81,-0.08,2.15
2011-06-30,9.53,10.00,10.18,9.44,388310,409387936.00,7.59,2.56,0.25,4.34
2011-07-01,10.00,9.92,10.25,9.90,226049,240155088.00,3.50,-0.80,-0.08,2.53
2011-07-04,9.93,10.08,10.21,9.93,271816,289922272.00,2.82,1.61,0.16,3.04
2011-07-05,10.11,10.20,10.47,10.01,299412,324546176.00,4.56,1.19,0.12,3.35
2011-07-06,10.13,10.12,10.28,9.96,198840,212962320.00,3.14,-0.78,-0.08,2.22
2011-07-07,10.10,9.85,10.22,9.83,260803,275942816.00,3.85,-2.67,-0.27,2.91
2011-07-08,9.80,9.82,9.94,9.73,130951,136722592.00,2.13,-0.30,-0.03,1.46
2011-07-11,9.80,10.18,10.19,9.70,218675,232981936.00,4.99,3.67,0.36,2.44
2011-07-12,10.36,10.19,10.65,10.18,649821,713536064.00,4.62,0.10,0.01,7.26
2011-07-13,10.05,10.28,10.34,9.96,343830,371197408.00,3.73,0.88,0.09,3.84
2011-07-14,10.32,10.24,10.40,10.09,253498,274404640.00,3.02,-0.39,-0.04,2.83
2011-07-15,10.24,10.21,10.27,10.08,212507,228865648.00,1.86,-0.29,-0.03,2.37
2011-07-18,10.20,10.01,10.34,9.99,205936,221249392.00,3.43,-1.96,-0.20,2.30
2011-07-19,9.92,9.92,10.09,9.89,144200,152416144.00,2.00,-0.90,-0.09,1.61
2011-07-20,9.98,9.77,10.05,9.69,169944,177492592.00,3.63,-1.51,-0.15,1.90
2011-07-21,9.79,9.36,9.87,9.36,205145,209264400.00,5.22,-4.20,-0.41,2.29
2011-07-22,9.41,9.52,9.63,9.41,136219,137827376.00,2.35,1.71,0.16,1.52
2011-07-25,9.52,8.98,9.52,8.90,151487,148725584.00,6.51,-5.67,-0.54,1.69
2011-07-26,8.98,9.10,9.11,8.90,90883,87480976.00,2.34,1.34,0.12,1.02
2011-07-27,9.12,9.31,9.33,8.99,115923,113705520.00,3.74,2.31,0.21,1.30
2011-07-28,9.14,9.18,9.22,8.99,91154,88414120.00,2.47,-1.40,-0.13,1.02
2011-07-29,9.16,8.94,9.21,8.90,89636,86247456.00,3.38,-2.61,-0.24,1.00
2011-08-01,8.93,9.01,9.08,8.82,68531,65715040.00,2.91,0.78,0.07,0.77
2011-08-02,8.95,8.77,8.97,8.61,104009,96931304.00,4.00,-2.66,-0.24,1.16
2011-08-03,8.67,8.70,8.81,8.62,64912,60577060.00,2.17,-0.80,-0.07,0.73
2011-08-04,8.75,8.88,9.04,8.72,100199,95334416.00,3.68,2.07,0.18,1.12
2011-08-05,8.58,8.64,8.74,8.45,84265,77814064.00,3.27,-2.70,-0.24,0.94
2011-08-08,8.50,7.90,8.60,7.72,145692,127538440.00,10.19,-8.56,-0.74,1.63
2011-08-09,7.60,7.94,8.07,7.30,145240,120805776.00,9.75,0.51,0.04,1.62
2011-08-10,8.10,8.03,8.30,7.97,119178,104166416.00,4.16,1.13,0.09,1.33
2011-08-11,7.74,8.15,8.17,7.70,100225,86139248.00,5.85,1.49,0.12,1.12
2011-08-12,8.30,8.16,8.31,8.11,100969,88907920.00,2.45,0.12,0.01,1.13
2011-08-15,8.23,8.45,8.45,8.10,127480,113469384.00,4.29,3.55,0.29,1.42
2011-08-16,8.41,8.39,8.47,8.30,96079,86414712.00,2.01,-0.71,-0.06,1.07
2011-08-17,8.33,8.56,8.58,8.33,116625,106134912.00,2.98,2.03,0.17,1.30
2011-08-18,8.60,8.30,8.70,8.23,173712,158000416.00,5.49,-3.04,-0.26,1.94
2011-08-19,8.00,8.04,8.16,7.91,83865,72400552.00,3.01,-3.13,-0.26,0.94
2011-08-22,8.04,7.99,8.16,7.98,63281,54819848.00,2.24,-0.62,-0.05,0.71
2011-08-23,8.00,8.09,8.10,7.94,50623,43684848.00,2.00,1.25,0.10,0.57
2011-08-24,8.18,8.00,8.18,7.98,70100,60853900.00,2.47,-1.11,-0.09,0.78
