2013-01-04,6.98,6.94,7.02,6.86,42192,31970955.00,2.30,-0.29,-0.02,1.89
2013-01-07,6.94,7.17,7.20,6.94,103158,79883459.00,3.75,3.31,0.23,4.62
2013-01-08,7.16,7.17,7.36,7.11,93768,73719737.00,3.49,0.00,0.00,4.20
2013-01-09,7.14,7.10,7.21,7.01,61745,47858276.00,2.79,-0.98,-0.07,2.77
2013-01-10,7.09,7.27,7.41,7.06,102443,80759853.00,4.93,2.39,0.17,4.59
2013-01-11,7.22,6.99,7.25,6.97,70872,54841504.00,3.85,-3.85,-0.28,3.18
2013-01-14,6.96,7.23,7.24,6.96,70114,54709147.00,4.01,3.43,0.24,3.14
2013-01-15,7.24,7.39,7.53,7.19,117868,94427187.00,4.70,2.21,0.16,5.28
2013-01-16,7.32,7.34,7.42,7.18,73348,58333642.00,3.25,-0.68,-0.05,3.29
2013-01-17,7.32,7.41,7.54,7.26,96563,77840520.00,3.81,0.95,0.07,4.33
2013-01-18,7.41,7.55,7.65,7.37,100568,81961048.00,3.78,1.89,0.14,4.51
2013-01-21,7.57,7.47,7.61,7.43,68884,55941909.00,2.38,-1.06,-0.08,3.09
2013-01-22,7.48,7.31,7.52,7.23,55877,44836869.00,3.88,-2.14,-0.16,2.50
2013-01-23,7.31,7.42,7.45,7.25,36419,29078285.00,2.74,1.50,0.11,1.63
2013-01-24,7.37,7.10,7.46,7.06,58009,45933231.00,5.39,-4.31,-0.32,2.60
2013-01-25,7.10,7.10,7.14,6.91,49687,38098026.00,3.24,0.00,0.00,2.23
2013-01-28,7.07,7.24,7.26,7.05,34346,26825381.00,2.96,1.97,0.14,1.54
2013-01-29,7.22,7.24,7.31,7.17,33718,26597380.00,1.93,0.00,0.00,1.51
2013-01-30,7.25,7.22,7.26,7.09,35495,27751495.00,2.35,-0.28,-0.02,1.59
2013-01-31,7.20,7.27,7.30,7.14,32907,25914555.00,2.22,0.69,0.05,1.48
2013-02-01,7.27,7.24,7.30,7.16,37971,29946811.00,1.93,-0.41,-0.03,1.70
2013-02-04,7.24,7.15,7.29,7.14,33392,26210861.00,2.07,-1.24,-0.09,1.50
2013-02-05,7.13,7.19,7.20,7.02,32786,25328197.00,2.52,0.56,0.04,1.47
2013-02-06,7.16,7.25,7.34,7.14,36235,28648097.00,2.78,0.83,0.06,1.62
2013-02-07,7.22,7.30,7.33,7.19,22314,17632711.00,1.93,0.69,0.05,1.00
2013-02-08,7.28,7.39,7.42,7.26,46913,37533193.00,2.19,1.23,0.09,2.10
2013-02-18,7.42,7.40,7.51,7.36,49293,39800409.00,2.03,0.14,0.01,2.21
2013-02-19,7.41,7.41,7.49,7.34,58345,47013820.00,2.03,0.14,0.01,2.62
2013-02-20,7.42,7.67,7.69,7.36,101525,83476009.00,4.45,3.51,0.26,4.55
2013-02-21,7.65,7.55,7.83,7.45,107688,89178516.00,4.95,-1.56,-0.12,4.83
2013-02-22,7.48,7.40,7.55,7.37,42968,34779366.00,2.38,-1.99,-0.15,1.93
2013-02-25,7.40,7.43,7.49,7.37,28855,23283733.00,1.62,0.41,0.03,1.29
2013-02-26,7.42,7.36,7.57,7.33,45960,37217381.00,3.23,-0.94,-0.07,2.06
2013-02-27,7.38,7.50,7.72,7.16,108823,88183124.00,7.61,1.90,0.14,4.88
2013-02-28,7.50,7.96,8.16,7.47,221135,188854464.00,9.20,6.13,0.46,9.91
2013-03-01,7.90,8.07,8.15,7.85,103468,89449739.00,3.77,1.38,0.11,4.64
2013-03-04,8.06,8.93,8.94,7.97,410056,377803856.00,12.02,10.66,0.86,18.38
