2021-01-04,9.61,9.69,9.71,9.55,11450,11234918.00,1.67,1.25,0.12,0.51
2021-01-05,9.70,9.82,9.87,9.64,16845,16681775.00,2.37,1.34,0.13,0.76
2021-01-06,9.78,9.87,9.97,9.77,13428,13462531.00,2.04,0.51,0.05,0.60
2021-01-07,9.94,9.68,9.94,9.62,13806,13612156.00,3.24,-1.93,-0.19,0.62
2021-01-08,9.68,9.58,9.72,9.30,9383,9088134.00,4.34,-1.03,-0.10,0.42
2021-01-11,9.54,9.19,9.54,9.15,19248,18225574.00,4.07,-4.07,-0.39,0.86
2021-01-12,9.20,9.25,9.38,9.17,8748,8248550.00,2.29,0.65,0.06,0.39
2021-01-13,9.25,9.04,9.25,8.96,12062,11106493.00,3.14,-2.27,-0.21,0.54
2021-01-14,9.04,9.21,9.38,8.97,10137,9473413.00,4.54,1.88,0.17,0.45
2021-01-15,9.19,9.29,9.33,9.17,6488,6119191.00,1.74,0.87,0.08,0.29
2021-01-18,9.30,9.30,9.43,9.27,7960,7542257.00,1.72,0.11,0.01,0.36
2021-01-19,9.26,9.36,9.40,9.23,10346,9829042.00,1.83,0.65,0.06,0.46
2021-01-20,9.37,9.41,9.44,9.31,6063,5776508.00,1.39,0.53,0.05,0.27
2021-01-21,9.41,9.41,9.48,9.39,7514,7211118.00,0.96,0.00,0.00,0.34
2021-01-22,9.47,9.64,10.09,9.26,24144,23670901.00,8.82,2.44,0.23,1.08
2021-01-25,9.61,9.39,9.68,9.36,14916,14404992.00,3.32,-2.59,-0.25,0.67
2021-01-26,9.37,9.16,9.42,9.12,10130,9478023.00,3.19,-2.45,-0.23,0.45
2021-01-27,9.16,9.23,9.26,9.11,5562,5207623.00,1.64,0.76,0.07,0.25
2021-01-28,9.16,9.17,9.23,9.12,6012,5608657.00,1.19,-0.65,-0.06,0.27
2021-01-29,9.18,9.07,9.21,8.99,6344,5859999.00,2.40,-1.09,-0.10,0.28
2021-02-01,9.18,9.28,9.32,9.04,7358,6890952.00,3.09,2.32,0.21,0.33
2021-02-02,9.25,9.29,9.38,9.22,7604,7197035.00,1.72,0.11,0.01,0.34
2021-02-03,9.34,9.18,9.34,9.06,7678,7146967.00,3.01,-1.18,-0.11,0.34
2021-02-04,9.07,8.99,9.19,8.82,11878,10856506.00,4.03,-2.07,-0.19,0.53
2021-02-05,8.97,9.18,9.91,8.96,25222,24249028.00,10.57,2.11,0.19,1.13
2021-02-08,9.17,9.31,9.52,9.15,13513,12843229.00,4.03,1.42,0.13,0.61
2021-02-09,9.24,9.27,9.40,9.14,11771,11087235.00,2.79,-0.43,-0.04,0.53
2021-02-10,9.30,9.28,9.30,9.21,7441,7004612.00,0.97,0.11,0.01,0.33
2021-02-18,9.35,9.46,9.53,9.29,12223,11679128.00,2.59,1.94,0.18,0.55
2021-02-19,9.46,9.59,9.67,9.36,14734,14286757.00,3.28,1.37,0.13,0.66
2021-02-22,9.59,9.64,9.80,9.56,20208,19837990.00,2.50,0.52,0.05,0.91
2021-02-23,9.60,9.46,9.62,9.44,11668,11273508.00,1.87,-1.87,-0.18,0.52
2021-02-24,9.46,9.47,9.50,9.40,10400,10003785.00,1.06,0.11,0.01,0.47
2021-02-25,9.48,9.44,9.50,9.42,6411,6166755.00,0.84,-0.32,-0.03,0.29
2021-02-26,9.41,9.49,9.54,9.36,9750,9382394.00,1.91,0.53,0.05,0.44
2021-03-01,9.52,9.61,9.61,9.48,11565,11245425.00,1.37,1.26,0.12,0.52
2021-03-02,9.61,9.54,9.68,9.52,8580,8346333.00,1.66,-0.73,-0.07,0.38
2021-03-03,9.52,9.63,9.68,9.49,10463,10179098.00,1.99,0.94,0.09,0.47
