2006-01-04,1.77,1.83,1.84,1.77,2972,1121692.00,3.87,1.10,0.02,0.62
2006-01-05,1.83,1.86,1.86,1.81,5560,2112440.00,2.73,1.64,0.03,1.16
2006-01-06,1.86,1.89,1.91,1.85,9573,3706930.00,3.23,1.61,0.03,2.00
2006-01-09,1.90,1.92,1.93,1.88,5914,2301022.00,2.65,1.59,0.03,1.23
2006-01-10,1.91,1.93,1.96,1.90,5333,2088878.00,3.13,0.52,0.01,1.11
2006-01-11,1.91,1.90,1.95,1.87,5555,2156474.00,4.15,-1.55,-0.03,1.16
2006-01-12,1.87,1.98,2.00,1.87,12098,4792602.00,6.84,4.21,0.08,2.52
2006-01-13,1.98,1.97,1.99,1.93,6651,2633102.00,3.03,-0.51,-0.01,1.39
2006-01-16,1.97,1.95,2.03,1.94,7137,2854953.00,4.57,-1.02,-0.02,1.49
2006-01-17,1.93,1.88,1.95,1.87,6925,2686142.00,4.10,-3.59,-0.07,1.44
2006-01-18,1.88,1.96,1.98,1.88,5136,2024281.00,5.32,4.26,0.08,1.07
2006-01-19,1.97,1.97,1.98,1.93,5776,2288280.00,2.55,0.51,0.01,1.20
2006-01-20,2.00,1.95,2.00,1.93,4899,1938858.00,3.55,-1.02,-0.02,1.02
2006-01-23,1.94,1.98,2.01,1.93,6612,2634325.00,4.10,1.54,0.03,1.38
2006-01-24,1.98,1.96,2.01,1.96,6139,2448297.00,2.53,-1.01,-0.02,1.28
2006-01-25,1.95,1.93,1.98,1.91,5086,2002353.00,3.57,-1.53,-0.03,1.06
2006-02-06,1.96,1.99,2.00,1.93,5516,2197095.00,3.63,3.11,0.06,1.15
2006-02-07,1.99,2.05,2.08,1.98,10628,4308174.00,5.03,3.02,0.06,2.22
2006-02-08,2.04,2.09,2.09,2.02,8891,3653318.00,3.41,1.95,0.04,1.85
2006-02-09,2.09,2.01,2.09,2.00,7691,3134730.00,4.31,-3.83,-0.08,1.60
2006-02-14,2.06,2.13,2.16,2.03,19081,8002316.00,6.47,5.97,0.12,3.98
2006-02-15,2.11,2.09,2.13,2.06,9526,3948480.00,3.29,-1.88,-0.04,1.99
2006-02-16,2.09,2.03,2.09,2.00,11420,4653165.00,4.31,-2.87,-0.06,2.38
2006-02-17,2.06,2.12,2.19,2.04,30551,12914843.00,7.39,4.43,0.09,6.37
2006-02-20,2.09,2.26,2.29,2.06,35078,15148232.00,10.85,6.60,0.14,7.31
2006-02-21,2.22,2.23,2.28,2.16,17098,7377577.00,5.31,-1.33,-0.03,3.56
2006-02-22,2.23,2.22,2.26,2.17,12165,5242513.00,4.04,-0.45,-0.01,2.54
2006-02-23,2.19,2.23,2.23,2.13,11926,5079193.00,4.50,0.45,0.01,2.49
2006-02-24,2.20,2.17,2.21,2.15,7601,3237348.00,2.69,-2.69,-0.06,1.58
2006-02-27,2.17,2.11,2.17,2.09,10215,4295085.00,3.69,-2.76,-0.06,2.13
2006-02-28,2.09,2.10,2.11,2.03,8566,3511299.00,3.79,-0.47,-0.01,1.79
2006-03-01,2.11,2.11,2.11,2.08,5733,2385880.00,1.43,0.48,0.01,1.19
2006-03-02,2.11,2.02,2.12,2.00,9430,3871514.00,5.69,-4.27,-0.09,1.97
2006-03-03,2.00,2.01,2.06,1.96,6654,2680855.00,4.95,-0.50,-0.01,1.39
2006-03-06,2.01,2.01,2.02,1.98,4542,1830315.00,1.99,0.00,0.00,0.95
2006-03-07,2.01,1.93,2.02,1.92,4967,1962104.00,4.98,-3.98,-0.08,1.04
2006-03-08,1.93,1.88,1.94,1.85,6297,2433480.00,4.66,-2.59,-0.05,1.31
2006-03-09,1.88,1.91,1.91,1.88,2704,1046024.00,1.60,1.60,0.03,0.56
2006-03-10,1.93,1.87,1.93,1.86,3289,1268846.00,3.66,-2.09,-0.04,0.69
2006-03-13,1.87,1.88,1.90,1.86,2565,987218.00,2.14,0.53,0.01,0.53
2006-03-14,1.88,1.91,1.91,1.87,3156,1217988.00,2.13,1.60,0.03,0.66
2006-03-15,1.91,1.93,1.93,1.88,3783,1472332.00,2.62,1.05,0.02,0.79
2006-03-16,1.92,1.93,1.95,1.88,3669,1430387.00,3.63,0.00,0.00,0.76
2006-03-17,1.94,1.95,1.95,1.89,5666,2222980.00,3.11,1.04,0.02,1.18
2006-03-20,2.00,2.07,2.08,1.97,14800,6032885.00,5.64,6.15,0.12,3.08
2006-03-21,2.06,2.01,2.08,2.01,9265,3787471.00,3.38,-2.90,-0.06,1.93
2006-03-22,2.02,2.06,2.09,2.01,8335,3428316.00,3.98,2.49,0.05,1.74
2006-03-23,2.07,2.05,2.08,2.03,4491,1840328.00,2.43,-0.49,-0.01,0.94
2006-03-24,2.05,1.98,2.07,1.96,8331,3352008.00,5.37,-3.41,-0.07,1.74
2006-03-27,1.96,2.01,2.01,1.96,2653,1061595.00,2.53,1.52,0.03,0.55
2006-03-28,2.02,2.03,2.04,2.01,3550,1439621.00,1.49,1.00,0.02,0.74
2006-03-29,2.24,2.15,2.32,2.13,68431,30117629.00,9.36,5.91,0.12,14.26
2006-03-30,2.06,2.07,2.20,2.03,20496,8515312.00,7.91,-3.72,-0.08,4.27
2006-03-31,2.07,2.10,2.13,2.06,10067,4174026.00,3.38,1.45,0.03,2.10
2006-04-03,2.11,2.11,2.13,2.06,14702,6092506.00,3.33,0.48,0.01,3.06
2006-04-04,2.12,2.15,2.16,2.10,14402,6058059.00,2.84,1.90,0.04,3.00
2006-04-05,2.15,2.13,2.15,2.10,10967,4595446.00,2.33,-0.93,-0.02,2.29
2006-04-06,2.13,2.13,2.17,2.11,11106,4680722.00,2.82,0.00,0.00,2.31
2006-04-07,2.13,2.16,2.16,2.11,11392,4811026.00,2.35,1.41,0.03,2.37
2006-04-10,2.16,2.23,2.23,2.13,13762,5910521.00,4.63,3.24,0.07,2.87
2006-04-11,2.24,2.20,2.25,2.17,12330,5317605.00,3.59,-1.35,-0.03,2.57
2006-04-12,2.18,2.21,2.26,2.18,9473,4101920.00,3.64,0.45,0.01,1.97
2006-04-13,2.21,2.13,2.28,2.13,13940,6006690.00,6.79,-3.62,-0.08,2.91
2006-04-14,2.13,2.18,2.19,2.11,8572,3628572.00,3.76,2.35,0.05,1.79
2006-04-17,2.20,2.21,2.25,2.13,10650,4599133.00,5.50,1.38,0.03,2.22
2006-04-18,2.23,2.19,2.23,2.18,7180,3086314.00,2.26,-0.90,-0.02,1.50
2006-04-19,2.19,2.13,2.21,2.11,8526,3603277.00,4.57,-2.74,-0.06,1.78
2006-04-20,2.11,2.09,2.13,2.07,6987,2906812.00,2.82,-1.88,-0.04,1.46
2006-04-21,2.10,2.09,2.11,2.03,7974,3281435.00,3.83,0.00,0.00,1.66
2006-04-24,2.09,1.96,2.09,1.94,10806,4353165.00,7.18,-6.22,-0.13,2.25
2006-04-25,1.95,1.96,1.97,1.91,8206,3216947.00,3.06,0.00,0.00,1.71
2006-04-26,1.95,2.02,2.03,1.92,5734,2300472.00,5.61,3.06,0.06,1.20
2006-04-27,2.03,1.98,2.03,1.96,4087,1636763.00,3.47,-1.98,-0.04,0.85
2006-04-28,1.98,2.03,2.03,1.91,9697,3854107.00,6.06,2.53,0.05,2.02
2006-05-08,2.01,2.16,2.18,2.01,16565,6933425.00,8.37,6.40,0.13,3.45
2006-05-09,2.15,2.18,2.19,2.13,13326,5671280.00,2.78,0.93,0.02,2.78
2006-05-10,2.16,2.25,2.26,2.16,18381,7959401.00,4.59,3.21,0.07,3.83
2006-05-11,2.25,2.31,2.45,2.21,28525,12820891.00,10.67,2.67,0.06,5.95
2006-05-12,2.31,2.43,2.44,2.27,26056,11776838.00,7.36,5.19,0.12,5.43
2006-05-29,2.76,2.76,2.76,2.76,5579,2833893.00,0.00,13.58,0.33,1.16
2006-05-30,3.12,3.12,3.12,3.02,51994,28976781.00,3.62,13.04,0.36,10.84
2006-05-31,3.17,3.25,3.32,3.15,59047,33870051.00,5.45,4.17,0.13,12.31
2006-06-01,3.23,3.28,3.31,3.11,42083,24211430.00,6.15,0.92,0.03,8.77
2006-06-02,3.26,3.28,3.48,3.18,35809,21011300.00,9.15,0.00,0.00,7.46
2006-06-05,3.26,3.36,3.45,3.24,22894,13535062.00,6.40,2.44,0.08,4.77
2006-06-06,3.33,3.41,3.48,3.28,23572,14077962.00,5.95,1.49,0.05,4.91
2006-06-07,3.41,3.11,3.47,3.06,27800,16237747.00,12.02,-8.80,-0.30,5.79
2006-06-08,3.12,2.98,3.20,2.78,21788,11794618.00,13.50,-4.18,-0.13,4.54
2006-06-09,3.01,2.76,3.04,2.72,18597,9741703.00,10.74,-7.38,-0.22,3.88
2006-07-12,2.63,2.48,2.63,2.46,62465,29751264.00,6.16,-10.14,-0.28,10.42
2006-07-13,2.43,2.19,2.48,2.18,33145,14988560.00,12.10,-11.69,-0.29,5.53
2006-07-14,2.16,2.34,2.41,2.13,32851,14792080.00,12.79,6.85,0.15,5.48
2006-07-17,2.29,2.31,2.36,2.27,13250,5897430.00,3.85,-1.28,-0.03,2.21
2006-07-18,2.28,2.38,2.43,2.28,18959,8670729.00,6.49,3.03,0.07,3.16
2006-07-19,2.38,2.22,2.38,2.18,13388,5863108.00,8.40,-6.72,-0.16,2.23
2006-07-20,2.23,2.23,2.26,2.19,6525,2834222.00,3.15,0.45,0.01,1.09
2006-07-21,2.26,2.24,2.26,2.21,9861,4273577.00,2.24,0.45,0.01,1.64
2006-07-24,2.18,2.23,2.24,2.11,9017,3843396.00,5.80,-0.45,-0.01,1.50
2006-07-25,2.23,2.26,2.30,2.23,11227,4944617.00,3.14,1.35,0.03,1.87
2006-07-26,2.29,2.36,2.40,2.27,21761,9809401.00,5.75,4.42,0.10,3.63
2006-07-27,2.34,2.26,2.38,2.25,13630,6080849.00,5.51,-4.24,-0.10,2.27
2006-07-28,2.27,2.23,2.31,2.18,9454,4118214.00,5.75,-1.33,-0.03,1.58
2006-07-31,2.23,2.03,2.23,2.03,11882,4931133.00,8.97,-8.97,-0.20,1.98
2006-08-01,2.01,2.01,2.08,2.00,7099,2886271.00,3.94,-0.99,-0.02,1.18
2006-08-02,2.02,1.96,2.05,1.86,7900,3117875.00,9.45,-2.49,-0.05,1.32
