1997-01-02,2.77,2.78,2.80,2.75,878,704000.00,1.81,0.36,0.01,0.45
1997-01-03,2.87,2.85,3.03,2.83,5324,4491000.00,7.19,2.52,0.07,2.73
1997-01-06,2.77,2.79,2.85,2.73,1371,1109000.00,4.21,-2.11,-0.06,0.70
1997-01-07,2.79,2.84,2.85,2.73,1126,912000.00,4.30,1.79,0.05,0.58
1997-01-08,2.87,2.82,2.89,2.79,1194,974000.00,3.52,-0.70,-0.02,0.61
1997-01-09,2.88,2.85,2.88,2.81,650,533000.00,2.48,1.06,0.03,0.33
1997-01-10,2.81,2.86,2.86,2.81,1668,1364000.00,1.75,0.35,0.01,0.85
1997-01-13,2.82,2.87,2.88,2.82,1289,1062000.00,2.10,0.35,0.01,0.66
1997-01-14,2.88,2.81,2.88,2.77,1113,906000.00,3.83,-2.09,-0.06,0.57
1997-01-15,2.77,2.83,2.84,2.77,463,376000.00,2.49,0.71,0.02,0.24
1997-01-16,2.85,2.81,2.86,2.81,806,659000.00,1.77,-0.71,-0.02,0.41
1997-01-17,2.81,2.85,2.85,2.81,840,684000.00,1.42,1.42,0.04,0.43
1997-01-20,2.84,2.87,2.87,2.81,953,780000.00,2.11,0.70,0.02,0.49
1997-01-21,2.87,2.81,2.87,2.81,560,458000.00,2.09,-2.09,-0.06,0.29
1997-01-22,2.81,2.84,2.85,2.80,692,562000.00,1.78,1.07,0.03,0.35
1997-01-23,2.85,2.86,2.86,2.81,1567,1284000.00,1.76,0.70,0.02,0.80
1997-01-24,2.89,2.87,2.89,2.81,1382,1133000.00,2.80,0.35,0.01,0.71
1997-01-27,2.87,2.89,2.97,2.85,2850,2377000.00,4.18,0.70,0.02,1.46
1997-01-28,2.93,2.92,2.94,2.89,2000,1676000.00,1.73,1.04,0.03,1.02
1997-01-29,2.93,2.91,3.00,2.91,1283,1082000.00,3.08,-0.34,-0.01,0.66
1997-01-30,2.91,2.95,2.98,2.91,2196,1852000.00,2.41,1.37,0.04,1.12
1997-01-31,2.96,3.02,3.15,2.89,3952,3430000.00,8.81,2.37,0.07,2.02
1997-02-17,3.09,3.11,3.11,3.01,2738,2402000.00,3.31,2.98,0.09,1.40
1997-02-18,3.11,2.87,3.36,2.81,6784,6043000.00,17.68,-7.72,-0.24,3.47
1997-02-19,2.93,3.14,3.15,2.93,5551,4860000.00,7.67,9.41,0.27,2.84
