1994-02-24,3.86,3.55,4.01,3.39,34801,71388000.00,131.91,655.32,3.08,58.79
1994-02-25,3.62,4.28,4.32,3.59,34152,76588000.00,20.56,20.56,0.73,57.69
1994-02-28,4.30,4.45,5.29,4.29,45390,117747000.00,23.36,3.97,0.17,76.67
1994-03-01,4.58,4.19,4.67,4.17,13176,33067000.00,11.24,-5.84,-0.26,22.26
1994-03-02,4.17,4.24,4.41,4.13,14273,34420000.00,6.68,1.19,0.05,24.11
1994-03-03,4.25,4.34,4.51,4.24,8546,20957000.00,6.37,2.36,0.10,14.44
1994-03-04,4.32,4.33,4.43,4.28,7384,18213000.00,3.46,-0.23,-0.01,12.47
1994-03-07,4.30,4.34,4.39,4.30,470,1150000.00,2.08,0.23,0.01,0.79
1994-03-08,4.43,4.24,4.48,4.11,3682,8894000.00,8.53,-2.30,-0.10,6.22
1994-03-09,4.28,4.47,4.62,4.02,12677,31303000.00,14.15,5.42,0.23,21.41
1994-03-10,4.62,4.19,4.87,4.10,27807,71498000.00,17.23,-6.26,-0.28,46.97
1994-03-11,4.19,4.24,4.39,4.12,7964,19074000.00,6.44,1.19,0.05,13.45
1994-03-14,4.55,4.37,4.58,4.26,6885,17010000.00,7.55,3.07,0.13,11.63
1994-03-15,4.39,4.30,4.41,4.09,4109,10060000.00,7.32,-1.60,-0.07,6.94
1994-03-16,4.29,4.45,4.49,4.29,6848,17045000.00,4.65,3.49,0.15,11.57
1994-03-17,4.52,4.36,4.53,4.30,5630,14004000.00,5.17,-2.02,-0.09,9.51
1994-03-18,4.28,4.30,4.46,4.24,4360,10673000.00,5.05,-1.38,-0.06,7.36
1994-03-21,4.34,4.15,4.34,4.15,1799,4309000.00,4.42,-3.49,-0.15,3.04
1994-03-22,4.09,4.20,4.20,4.09,832,1956000.00,2.65,1.20,0.05,1.41
1994-03-23,4.21,4.30,4.34,4.20,3749,9001000.00,3.33,2.38,0.10,6.33
1994-03-24,4.33,4.32,4.39,4.17,3298,8009000.00,5.12,0.47,0.02,5.57
1994-03-25,4.36,4.24,4.38,4.15,5248,12707000.00,5.32,-1.85,-0.08,8.86
1994-03-28,4.11,4.17,4.21,4.06,1206,2814000.00,3.54,-1.65,-0.07,2.04
1994-03-29,4.14,4.16,4.22,4.14,829,1956000.00,1.92,-0.24,-0.01,1.40
1994-03-30,4.15,4.09,4.24,4.05,1256,2919000.00,4.57,-1.68,-0.07,2.12
1994-03-31,4.09,4.02,4.11,4.02,923,2131000.00,2.20,-1.71,-0.07,1.56
1994-04-01,4.02,3.91,4.04,3.90,1660,3719000.00,3.48,-2.74,-0.11,2.80
1994-04-04,3.95,4.03,4.10,3.90,1556,3540000.00,5.12,3.07,0.12,2.63
1994-04-05,4.05,3.99,4.09,3.87,1154,2629000.00,5.46,-0.99,-0.04,1.95
1994-04-06,3.98,3.96,3.99,3.91,569,1281000.00,2.01,-0.75,-0.03,0.96
1994-04-07,3.95,3.95,3.99,3.91,334,751000.00,2.02,-0.25,-0.01,0.56
1994-04-08,4.01,3.98,4.01,3.96,477,1080000.00,1.27,0.76,0.03,0.81
1994-04-11,3.87,3.86,3.94,3.78,588,1300000.00,4.02,-3.02,-0.12,0.99
1994-04-12,3.88,3.88,3.95,3.83,759,1676000.00,3.11,0.52,0.02,1.28
1994-04-13,3.95,3.82,3.95,3.77,722,1592000.00,4.64,-1.55,-0.06,1.22
1994-04-14,3.71,3.53,3.80,3.51,1332,2745000.00,7.59,-7.59,-0.29,2.25
1994-04-15,3.51,3.47,3.51,3.20,2326,4486000.00,8.78,-1.70,-0.06,3.93
1994-04-18,3.37,3.20,3.37,3.17,996,1878000.00,5.76,-7.78,-0.27,1.68
1994-04-19,3.16,2.87,3.16,2.86,862,1524000.00,9.38,-10.31,-0.33,1.46
1994-04-20,2.82,2.95,3.11,2.77,5285,9084000.00,11.85,2.79,0.08,8.93
1994-04-21,2.95,3.28,3.48,2.92,6147,11075000.00,18.98,11.19,0.33,10.38
1994-04-22,3.26,3.10,3.35,3.07,5573,10369000.00,8.54,-5.49,-0.18,9.41
1994-04-25,3.39,3.42,3.52,3.30,5957,11698000.00,7.10,10.32,0.32,10.06
1994-04-26,3.46,3.50,3.51,3.41,2757,5491000.00,2.92,2.34,0.08,4.66
1994-04-27,3.57,3.59,3.60,3.50,2878,5872000.00,2.86,2.57,0.09,4.86
1994-04-28,3.62,3.81,3.92,3.62,6377,13689000.00,8.36,6.13,0.22,10.77
1994-04-29,3.84,3.82,3.88,3.64,5021,10757000.00,6.30,0.26,0.01,8.48
1994-05-03,3.29,3.56,3.56,3.21,9829,12358000.00,9.16,-6.81,-0.26,12.77
1994-05-04,3.65,3.63,3.83,3.58,24659,34213000.00,7.02,1.97,0.07,32.04
1994-05-05,3.54,3.35,3.65,3.32,14814,19351000.00,9.09,-7.71,-0.28,19.25
1994-05-06,3.35,3.41,3.47,3.26,5892,7502000.00,6.27,1.79,0.06,7.66
1994-05-09,3.45,3.41,3.49,3.35,2918,3755000.00,4.11,0.00,0.00,3.79
1994-05-10,3.38,3.49,3.50,3.37,3257,4219000.00,3.81,2.35,0.08,4.23
1994-05-11,3.52,3.38,3.53,3.23,4424,5805000.00,8.60,-3.15,-0.11,5.75
1994-05-12,3.32,3.27,3.42,3.26,2490,3163000.00,4.73,-3.25,-0.11,3.24
1994-05-13,3.41,3.41,3.42,3.23,3950,5004000.00,5.81,4.28,0.14,5.13
1994-05-16,3.45,3.37,3.47,3.32,2843,3660000.00,4.40,-1.17,-0.04,3.69
1994-05-17,3.40,3.36,3.40,3.33,723,920000.00,2.08,-0.30,-0.01,0.94
1994-05-18,3.33,3.28,3.36,3.21,1470,1840000.00,4.46,-2.38,-0.08,1.91
1994-05-19,3.24,3.38,3.38,3.24,1453,1826000.00,4.27,3.05,0.10,1.89
1994-05-20,3.39,3.44,3.48,3.38,6438,8346000.00,2.96,1.78,0.06,8.37
1994-05-23,3.38,3.37,3.47,3.34,4288,5496000.00,3.78,-2.03,-0.07,3.62
1994-05-24,3.35,3.35,3.38,3.31,2331,2955000.00,2.08,-0.59,-0.02,1.97
1994-05-25,3.38,3.32,3.38,3.29,1543,1948000.00,2.69,-0.90,-0.03,1.30
1994-05-26,3.30,3.24,3.33,3.23,1800,2242000.00,3.01,-2.41,-0.08,1.52
1994-05-27,3.23,3.23,3.28,3.20,2841,3495000.00,2.47,-0.31,-0.01,2.40
1994-05-30,3.16,3.02,3.17,3.02,2418,2876000.00,4.64,-6.50,-0.21,2.04
1994-05-31,2.98,3.14,3.14,2.98,1443,1695000.00,5.30,3.97,0.12,1.22
1994-06-01,3.11,3.03,3.11,3.01,1497,1759000.00,3.18,-3.50,-0.11,1.26
1994-06-02,3.02,3.04,3.08,3.02,952,1117000.00,1.98,0.33,0.01,0.80
1994-06-03,3.08,3.08,3.13,3.05,2051,2435000.00,2.63,1.32,0.04,1.73
1994-06-06,3.07,3.02,3.10,3.02,564,659000.00,2.60,-1.95,-0.06,0.48
1994-06-07,3.03,2.95,3.04,2.91,1262,1439000.00,4.30,-2.32,-0.07,1.07
1994-06-08,2.93,3.02,3.04,2.93,1215,1401000.00,3.73,2.37,0.07,1.03
1994-06-09,3.04,2.94,3.07,2.89,1441,1649000.00,5.96,-2.65,-0.08,1.22
1994-06-10,2.93,2.89,2.96,2.88,1343,1512000.00,2.72,-1.70,-0.05,1.13
1994-06-13,2.84,2.75,2.86,2.75,1271,1382000.00,3.81,-4.84,-0.14,1.07
1994-06-14,2.69,2.73,2.78,2.68,990,1050000.00,3.64,-0.73,-0.02,0.84
1994-06-15,2.73,2.73,2.76,2.72,547,583000.00,1.47,0.00,0.00,0.46
1994-06-16,2.74,2.81,2.81,2.72,1088,1165000.00,3.30,2.93,0.08,0.92
1994-06-17,2.84,3.00,3.01,2.77,3881,4338000.00,8.54,6.76,0.19,3.28
1994-06-20,2.96,2.81,3.02,2.81,4084,4595000.00,7.00,-6.33,-0.19,3.45
1994-06-21,2.77,2.80,2.84,2.75,1223,1323000.00,3.20,-0.36,-0.01,1.03
1994-06-22,2.84,2.83,2.84,2.80,539,591000.00,1.43,1.07,0.03,0.46
1994-06-23,2.82,2.76,2.87,2.75,707,771000.00,4.24,-2.47,-0.07,0.60
1994-06-24,2.78,2.67,2.78,2.67,1764,1860000.00,3.99,-3.26,-0.09,1.49
1994-06-27,2.60,2.51,2.60,2.49,1660,1657000.00,4.12,-5.99,-0.16,1.40
1994-06-28,2.49,2.51,2.54,2.49,469,466000.00,1.99,0.00,0.00,0.40
1994-06-29,2.54,2.51,2.56,2.49,488,486000.00,2.79,0.00,0.00,0.41
1994-06-30,2.46,2.50,2.51,2.38,1422,1367000.00,5.18,-0.40,-0.01,1.20
1994-07-01,2.48,2.34,2.49,2.33,1262,1209000.00,6.40,-6.40,-0.16,1.07
1994-07-04,2.22,2.20,2.26,2.14,2158,1923000.00,5.13,-5.98,-0.14,1.82
1994-07-05,2.20,2.29,2.29,2.19,893,803000.00,4.55,4.09,0.09,0.75
1994-07-06,2.28,2.16,2.28,2.14,1104,993000.00,6.11,-5.68,-0.13,0.93
1994-07-07,2.13,2.24,2.25,2.12,2051,1827000.00,6.02,3.70,0.08,1.73
1994-07-08,2.27,2.47,2.47,2.24,4692,4391000.00,10.27,10.27,0.23,3.96
1994-07-11,2.41,2.32,2.49,2.29,10557,10066000.00,8.10,-6.07,-0.15,8.92
1994-07-12,2.30,2.30,2.37,2.29,2224,2068000.00,3.45,-0.86,-0.02,1.88
1994-07-13,2.32,2.44,2.44,2.31,2341,2214000.00,5.65,6.09,0.14,1.98
1994-07-14,2.43,2.33,2.46,2.33,4398,4211000.00,5.33,-4.51,-0.11,3.71
1994-07-15,2.33,2.16,2.35,2.13,3519,3175000.00,9.44,-7.30,-0.17,2.97
1994-07-18,2.11,2.12,2.14,2.05,1705,1462000.00,4.17,-1.85,-0.04,1.44
1994-07-19,2.12,2.15,2.17,2.09,1618,1398000.00,3.77,1.42,0.03,1.37
1994-07-20,2.15,2.10,2.17,2.08,1105,958000.00,4.19,-2.33,-0.05,0.93
1994-07-21,2.03,2.00,2.08,2.00,2507,2084000.00,3.81,-4.76,-0.10,2.12
1994-07-22,1.96,1.72,1.99,1.72,3208,2561000.00,13.50,-14.00,-0.28,2.71
1994-07-25,1.72,1.91,1.91,1.72,4374,3349000.00,11.05,11.05,0.19,3.69
1994-07-26,1.93,2.01,2.04,1.85,6786,5456000.00,9.95,5.24,0.10,5.73
1994-07-27,2.01,1.82,2.01,1.79,5272,4247000.00,10.95,-9.45,-0.19,4.45
1994-07-28,1.81,1.57,1.81,1.54,5047,3631000.00,14.84,-13.74,-0.25,4.26
1994-07-29,1.59,1.51,1.59,1.44,4576,3028000.00,9.55,-3.82,-0.06,3.86
1994-08-01,1.93,2.27,2.43,1.81,23409,19770000.00,41.06,50.33,0.76,19.77
1994-08-02,2.34,2.17,2.71,2.16,33555,32261000.00,24.23,-4.41,-0.10,28.34
1994-08-03,2.18,2.98,3.14,2.18,35633,35461000.00,44.24,37.33,0.81,30.10
