2012-01-04,6.71,6.14,6.71,6.12,44819,31870457.00,8.94,-6.97,-0.46,2.01
2012-01-05,6.06,5.76,6.07,5.74,36871,24303454.00,5.37,-6.19,-0.38,1.65
2012-01-06,5.69,5.91,5.94,5.57,35272,22788660.00,6.42,2.60,0.15,1.58
2012-01-09,5.92,6.51,6.53,5.72,61382,42596143.00,13.71,10.15,0.60,2.75
2012-01-10,6.49,6.82,7.05,6.41,92177,68168728.00,9.83,4.76,0.31,4.13
2012-01-11,6.80,6.73,6.85,6.52,77205,57009280.00,4.84,-1.32,-0.09,3.46
2012-01-12,6.72,6.88,6.96,6.63,65883,49565668.00,4.90,2.23,0.15,2.95
2012-01-13,6.88,6.46,6.88,6.34,66207,47897189.00,7.85,-6.10,-0.42,2.97
2012-01-16,6.43,5.98,6.43,5.96,35648,24692211.00,7.28,-7.43,-0.48,1.60
2012-01-17,5.99,6.48,6.51,5.99,48703,33986526.00,8.70,8.36,0.50,2.18
2012-01-18,6.51,6.32,6.60,6.26,47259,33683984.00,5.25,-2.47,-0.16,2.12
2012-01-19,6.32,6.41,6.50,6.23,37255,26405861.00,4.27,1.42,0.09,1.67
2012-01-20,6.43,6.64,6.68,6.41,49745,36094731.00,4.21,3.59,0.23,2.23
2012-01-30,6.64,6.60,6.82,6.59,46475,34401058.00,3.46,-0.60,-0.04,2.08
2012-01-31,6.52,6.59,6.65,6.41,29955,21529295.00,3.64,-0.15,-0.01,1.34
2012-02-01,6.52,6.64,6.79,6.48,49429,36373918.00,4.70,0.76,0.05,2.22
2012-02-02,6.69,6.79,6.79,6.55,49056,36190719.00,3.61,2.26,0.15,2.20
2012-02-03,6.79,6.96,7.06,6.74,76403,58417131.00,4.71,2.50,0.17,3.42
2012-02-06,6.96,7.01,7.04,6.87,55040,42040773.00,2.44,0.72,0.05,2.47
2012-02-07,7.01,6.72,7.01,6.69,49670,37371998.00,4.56,-4.14,-0.29,2.23
2012-02-08,6.70,6.96,6.96,6.64,53024,39899923.00,4.76,3.57,0.24,2.38
2012-02-09,6.96,7.14,7.26,6.87,102915,79930645.00,5.60,2.59,0.18,4.61
2012-02-10,7.08,7.07,7.28,7.01,70871,55386928.00,3.78,-0.98,-0.07,3.18
2012-02-13,7.05,7.17,7.25,6.91,64204,50244349.00,4.81,1.41,0.10,2.88
2012-02-14,7.16,7.24,7.25,7.02,60407,47396434.00,3.21,0.98,0.07,2.71
2012-02-15,7.21,7.57,7.78,7.18,121045,99554918.00,8.29,4.56,0.33,5.43
2012-02-16,7.56,7.48,7.65,7.36,67030,54870339.00,3.83,-1.19,-0.09,3.00
2012-02-17,7.45,7.41,7.55,7.25,49518,40005492.00,4.01,-0.94,-0.07,2.22
2012-02-20,7.51,7.33,7.56,7.32,54656,44570019.00,3.24,-1.08,-0.08,2.45
2012-02-21,7.31,7.39,7.40,7.17,51943,41478448.00,3.14,0.82,0.06,2.33
2012-02-22,7.40,7.54,7.56,7.36,68669,55989590.00,2.71,2.03,0.15,3.08
2012-02-23,7.55,7.62,7.69,7.46,79772,65947576.00,3.05,1.06,0.08,3.58
2012-02-24,7.61,7.72,7.74,7.51,84822,70769403.00,3.02,1.31,0.10,3.80
2012-02-27,7.81,8.49,8.56,7.70,232921,209600895.00,11.14,9.97,0.77,10.44
2012-02-28,8.32,8.47,8.73,8.30,261379,240720259.00,5.06,-0.24,-0.02,11.72
2012-02-29,8.41,8.13,8.47,8.10,137229,122553321.00,4.37,-4.01,-0.34,6.15
2012-03-01,8.02,8.16,8.19,7.95,63621,55865338.00,2.95,0.37,0.03,2.85
2012-03-02,8.18,8.22,8.25,8.11,85151,75429579.00,1.72,0.74,0.06,3.82
2012-03-05,8.26,8.10,8.26,8.08,66420,58725951.00,2.19,-1.46,-0.12,2.98
2012-03-06,8.06,7.85,8.08,7.81,78221,66970801.00,3.33,-3.09,-0.25,3.51
2012-03-07,7.74,7.87,8.07,7.69,69483,59962787.00,4.84,0.25,0.02,3.11
2012-03-08,7.92,7.95,8.11,7.89,50126,43466804.00,2.80,1.02,0.08,2.25
2012-03-09,8.01,8.29,8.37,7.94,116364,103364016.00,5.41,4.28,0.34,5.22
2012-03-12,8.34,8.41,8.43,8.19,104741,94596715.00,2.90,1.45,0.12,4.70
2012-03-13,8.44,8.30,8.44,8.19,71405,64052441.00,2.97,-1.31,-0.11,3.20
2012-03-14,8.33,7.60,8.48,7.58,120094,105119248.00,10.84,-8.43,-0.70,5.38
2012-03-15,7.59,7.65,7.82,7.22,84545,69702624.00,7.89,0.66,0.05,3.79
2012-03-16,7.63,7.85,7.85,7.57,71986,60639327.00,3.66,2.61,0.20,3.23
2012-03-19,7.81,8.13,8.28,7.73,83592,72802710.00,7.01,3.57,0.28,3.75
2012-03-20,8.05,7.70,8.13,7.69,63314,54111609.00,5.41,-5.29,-0.43,2.84
2012-03-21,7.73,7.77,7.83,7.60,37285,31354224.00,2.99,0.91,0.07,1.67
2012-03-22,7.75,7.65,7.76,7.62,27774,23244444.00,1.80,-1.54,-0.12,1.24
2012-03-23,7.61,7.42,7.63,7.34,33161,27045065.00,3.79,-3.01,-0.23,1.49
2012-03-26,7.46,7.47,7.50,7.38,19758,16062114.00,1.62,0.67,0.05,0.89
2012-03-27,7.47,7.39,7.54,7.38,22604,18460729.00,2.14,-1.07,-0.08,1.01
2012-03-28,7.32,6.84,7.38,6.79,51632,39873519.00,7.98,-7.44,-0.55,2.31
2012-03-29,6.84,6.59,6.84,6.51,39115,28814465.00,4.82,-3.65,-0.25,1.75
2012-03-30,6.65,6.62,6.69,6.40,29446,21283436.00,4.40,0.46,0.03,1.32
2012-04-05,6.62,6.82,6.87,6.59,29228,21785945.00,4.23,3.02,0.20,1.31
2012-04-06,6.82,6.86,6.97,6.71,27587,20786258.00,3.81,0.59,0.04,1.24
2012-04-09,6.84,6.73,6.86,6.71,19009,14181872.00,2.19,-1.90,-0.13,0.85
2012-04-10,6.63,6.80,6.81,6.44,34074,24838342.00,5.50,1.04,0.07,1.53
2012-04-11,6.68,6.87,6.87,6.62,34089,25437543.00,3.68,1.03,0.07,1.53
2012-04-12,6.90,7.06,7.14,6.82,60116,46222024.00,4.66,2.77,0.19,2.69
2012-04-13,7.08,7.26,7.34,7.05,67409,53175327.00,4.11,2.83,0.20,3.02
2012-04-16,7.16,7.28,7.41,7.09,50729,40237056.00,4.41,0.28,0.02,2.27
2012-04-17,7.27,7.46,7.76,7.21,117715,96505644.00,7.55,2.47,0.18,5.28
2012-04-18,7.45,7.48,7.54,7.26,72984,59199830.00,3.75,0.27,0.02,3.27
