2000-01-04,3.72,3.76,3.81,3.63,3438,2211000.00,4.77,-0.27,-0.01,0.99
2000-01-05,3.77,3.84,3.97,3.68,5790,3789000.00,7.71,2.13,0.08,1.66
2000-01-06,3.79,3.86,3.88,3.75,5461,3590000.00,3.39,0.52,0.02,1.57
2000-01-07,3.85,3.98,3.98,3.85,9005,6053000.00,3.37,3.11,0.12,2.58
2000-01-10,4.01,3.87,4.04,3.87,8652,5797000.00,4.27,-2.76,-0.11,2.48
2000-01-11,3.88,3.79,3.98,3.78,6384,4256000.00,5.17,-2.07,-0.08,1.83
2000-01-12,3.80,3.70,3.84,3.66,6721,4324000.00,4.75,-2.37,-0.09,1.93
2000-01-13,3.71,3.73,3.83,3.65,3154,2035000.00,4.86,0.81,0.03,0.90
2000-01-14,3.73,3.56,3.80,3.56,2871,1831000.00,6.43,-4.56,-0.17,0.82
2000-01-17,3.56,3.33,3.59,3.33,8161,4869000.00,7.30,-6.46,-0.23,2.34
2000-01-18,3.27,3.34,3.40,3.13,9867,5659000.00,8.11,0.30,0.01,2.83
2000-01-19,3.33,3.20,3.33,3.18,5563,3207000.00,4.49,-4.19,-0.14,1.60
2000-01-20,3.18,3.25,3.27,3.18,5612,3215000.00,2.81,1.56,0.05,1.61
2000-01-21,3.26,3.20,3.29,3.16,5790,3309000.00,4.00,-1.54,-0.05,1.66
2000-01-24,3.21,3.03,3.21,3.00,7021,3841000.00,6.56,-5.31,-0.17,2.01
2000-01-25,2.84,2.98,3.12,2.84,6702,3621000.00,9.24,-1.65,-0.05,1.92
2000-01-26,2.98,3.09,3.10,2.88,7938,4311000.00,7.38,3.69,0.11,2.28
2000-01-27,2.89,2.93,3.09,2.89,11317,6057000.00,6.47,-5.18,-0.16,3.25
2000-01-28,2.97,2.83,2.98,2.77,12256,6344000.00,7.17,-3.41,-0.10,3.52
2000-02-14,2.83,3.02,3.02,2.76,11707,6161000.00,9.19,6.71,0.19,3.36
2000-02-15,3.16,2.93,3.18,2.90,14990,8276000.00,9.27,-2.98,-0.09,4.30
2000-02-16,2.88,2.96,3.02,2.77,12218,6391000.00,8.53,1.02,0.03,3.50
2000-02-17,2.96,2.86,2.96,2.78,12096,6322000.00,6.08,-3.38,-0.10,3.47
2000-02-18,2.86,2.93,2.95,2.85,8034,4243000.00,3.50,2.45,0.07,2.30
2000-02-21,2.88,2.84,2.91,2.80,10873,5656000.00,3.75,-3.07,-0.09,3.12
2000-02-22,2.86,3.03,3.03,2.86,8681,4719000.00,5.99,6.69,0.19,2.49
2000-02-23,3.18,3.22,3.22,3.16,13737,7855000.00,1.98,6.27,0.19,3.94
2000-02-24,3.41,3.11,3.41,3.05,24975,14286000.00,11.18,-3.42,-0.11,7.16
2000-02-25,3.06,3.13,3.20,3.06,9265,5199000.00,4.50,0.64,0.02,2.66
2000-02-28,3.13,3.13,3.16,3.06,8961,4973000.00,3.19,0.00,0.00,2.57
2000-02-29,3.16,3.33,3.33,3.09,17435,10129000.00,7.67,6.39,0.20,5.00
2000-03-01,3.33,3.53,3.53,3.33,24150,14729000.00,6.01,6.01,0.20,6.93
2000-03-02,3.61,3.76,3.76,3.56,30758,19712000.00,5.67,6.52,0.23,8.82
2000-03-03,3.84,3.57,3.86,3.53,22321,13901000.00,8.78,-5.05,-0.19,6.40
2000-03-06,3.57,3.57,3.77,3.44,16146,10204000.00,9.24,0.00,0.00,4.63
2000-03-07,3.56,3.41,3.57,3.35,12511,7514000.00,6.16,-4.48,-0.16,3.59
2000-03-08,3.40,3.41,3.52,3.34,6803,4081000.00,5.28,0.00,0.00,1.95
2000-03-09,3.48,3.46,3.56,3.38,6127,3700000.00,5.28,1.47,0.05,1.76
2000-03-10,3.46,3.59,3.67,3.39,11307,7005000.00,8.09,3.76,0.13,3.24
2000-03-13,3.59,3.59,3.66,3.55,9071,5696000.00,3.06,0.00,0.00,2.60
2000-03-14,3.56,3.45,3.56,3.37,10939,6588000.00,5.29,-3.90,-0.14,3.14
2000-03-15,3.38,3.44,3.48,3.38,5904,3552000.00,2.90,-0.29,-0.01,1.69
2000-03-16,3.44,3.23,3.44,3.23,7528,4401000.00,6.10,-6.10,-0.21,2.16
