2004-01-02,3.11,3.11,3.14,3.08,2347,1307891.00,1.93,0.00,0.00,0.49
2004-01-05,3.11,3.03,3.21,2.99,5301,2931012.00,7.07,-2.57,-0.08,1.10
2004-01-06,3.11,3.03,3.16,2.98,4929,2699406.00,5.94,0.00,0.00,1.03
2004-01-07,3.03,3.00,3.03,2.91,8200,4407228.00,3.96,-0.99,-0.03,1.71
2004-01-08,3.01,3.10,3.11,2.98,9361,5167250.00,4.33,3.33,0.10,1.95
2004-01-09,3.08,3.12,3.16,3.02,10407,5767905.00,4.52,0.65,0.02,2.17
2004-01-12,3.11,3.11,3.11,3.06,3568,1977716.00,1.60,-0.32,-0.01,0.74
2004-01-13,3.11,3.23,3.26,3.09,9034,5111304.00,5.47,3.86,0.12,1.88
2004-01-14,3.23,3.20,3.27,3.16,5399,3069440.00,3.41,-0.93,-0.03,1.13
2004-01-15,3.22,3.16,3.28,3.15,6348,3620602.00,4.06,-1.25,-0.04,1.32
2004-01-16,3.18,3.17,3.21,3.14,5108,2897982.00,2.22,0.32,0.01,1.06
2004-01-29,3.20,3.34,3.35,3.20,8816,5139418.00,4.73,5.36,0.17,1.84
2004-01-30,3.34,3.36,3.48,3.31,15831,9498947.00,5.09,0.60,0.02,3.30
2004-02-02,3.37,3.51,3.55,3.34,12123,7352021.00,6.25,4.46,0.15,2.53
2004-02-03,3.54,3.59,3.59,3.47,10969,6761146.00,3.42,2.28,0.08,2.29
2004-02-04,3.60,3.76,3.78,3.57,20339,12945849.00,5.85,4.74,0.17,4.24
2004-02-05,3.76,3.77,3.83,3.71,14365,9322414.00,3.19,0.27,0.01,2.99
2004-02-06,3.76,3.66,3.92,3.65,18154,11859706.00,7.16,-2.92,-0.11,3.78
2004-02-09,3.63,3.82,3.92,3.63,14465,9464232.00,7.92,4.37,0.16,3.01
2004-02-10,3.91,3.93,3.98,3.78,20501,13710737.00,5.24,2.88,0.11,4.27
2004-02-11,3.93,3.85,3.93,3.74,13181,8690230.00,4.83,-2.04,-0.08,2.75
2004-02-12,3.83,3.88,3.91,3.83,10913,7247756.00,2.08,0.78,0.03,2.27
2004-02-13,3.89,4.00,4.04,3.82,24325,16419865.00,5.67,3.09,0.12,5.07
2004-02-16,4.01,4.07,4.11,4.00,17166,11807656.00,2.75,1.75,0.07,3.58
2004-02-17,4.08,4.20,4.29,3.98,26016,18261156.00,7.62,3.19,0.13,5.42
2004-02-18,4.18,4.13,4.21,4.11,14353,10060767.00,2.38,-1.67,-0.07,2.99
2004-02-19,4.13,4.13,4.13,4.03,11257,7814021.00,2.42,0.00,0.00,2.35
2004-02-20,4.13,4.16,4.18,4.07,10932,7652612.00,2.66,0.73,0.03,2.28
2004-02-23,4.16,4.02,4.20,4.01,10862,7601159.00,4.57,-3.37,-0.14,2.26
2004-02-24,3.98,3.96,3.98,3.82,11759,7868055.00,3.98,-1.49,-0.06,2.45
2004-02-25,4.16,3.98,4.33,3.97,50238,35685511.00,9.09,0.51,0.02,10.47
2004-02-26,3.91,3.86,3.94,3.71,17131,11266701.00,5.78,-3.02,-0.12,3.57
2004-02-27,3.84,3.93,3.96,3.83,8724,5843337.00,3.37,1.81,0.07,1.82
2004-03-01,3.96,3.98,4.00,3.91,8560,5788503.00,2.29,1.27,0.05,1.78
2004-03-02,3.98,3.98,4.00,3.90,7307,4921726.00,2.51,0.00,0.00,1.52
2004-03-03,3.93,3.86,3.96,3.84,7278,4871326.00,3.02,-3.02,-0.12,1.52
2004-03-04,3.83,3.90,3.93,3.77,5768,3796886.00,4.15,1.04,0.04,1.20
2004-03-05,3.91,3.85,3.93,3.85,4509,3004047.00,2.05,-1.28,-0.05,0.94
2004-03-08,3.81,3.78,3.88,3.78,5821,3837280.00,2.60,-1.82,-0.07,1.21
2004-03-09,3.81,3.77,3.84,3.73,6008,3924466.00,2.91,-0.26,-0.01,1.25
2004-03-10,3.77,3.86,3.86,3.77,3540,2318771.00,2.39,2.39,0.09,0.74
2004-03-11,3.86,3.89,3.91,3.81,4260,2829376.00,2.59,0.78,0.03,0.89
2004-03-12,3.88,3.84,3.91,3.81,3301,2182613.00,2.57,-1.29,-0.05,0.69
2004-03-15,3.81,3.93,3.95,3.81,5583,3739700.00,3.65,2.34,0.09,1.16
2004-03-16,3.96,3.92,3.97,3.88,3774,2530565.00,2.29,-0.25,-0.01,0.79
2004-03-17,3.95,3.91,3.95,3.88,4033,2699492.00,1.79,-0.26,-0.01,0.84
2004-03-18,3.93,3.86,3.96,3.85,5183,3466055.00,2.81,-1.28,-0.05,1.08
2004-03-19,3.85,3.91,3.92,3.81,5183,3440910.00,2.85,1.30,0.05,1.08
2004-03-22,3.92,3.98,4.00,3.91,5837,3939264.00,2.30,1.79,0.07,1.22
2004-03-23,3.97,3.93,3.97,3.90,4204,2827935.00,1.76,-1.26,-0.05,0.88
2004-03-24,3.91,3.89,3.96,3.85,3636,2438272.00,2.80,-1.02,-0.04,0.76
2004-03-25,3.87,3.88,3.93,3.85,2333,1552342.00,2.06,-0.26,-0.01,0.49
2004-03-26,3.87,3.89,3.93,3.85,2999,1990979.00,2.06,0.26,0.01,0.62
2004-03-29,3.91,3.91,3.97,3.86,3464,2323037.00,2.83,0.51,0.02,0.72
2004-03-30,3.91,3.94,3.96,3.87,3602,2414614.00,2.30,0.77,0.03,0.75
2004-03-31,3.98,4.09,4.11,3.94,11123,7648253.00,4.31,3.81,0.15,2.32
2004-04-01,4.11,4.06,4.11,4.03,6416,4430198.00,1.96,-0.73,-0.03,1.34
2004-04-02,4.06,4.07,4.13,4.06,6985,4857237.00,1.72,0.25,0.01,1.46
2004-04-05,4.07,4.21,4.26,4.06,14903,10526990.00,4.91,3.44,0.14,3.11
2004-04-06,4.20,4.18,4.22,4.08,8193,5758385.00,3.33,-0.71,-0.03,1.71
2004-04-07,4.18,4.30,4.31,4.11,13418,9522975.00,4.78,2.87,0.12,2.80
2004-04-08,4.31,4.36,4.41,4.24,21003,15283866.00,3.95,1.40,0.06,4.38
2004-04-09,4.36,4.02,4.38,3.98,16100,11344591.00,9.17,-7.80,-0.34,3.36
2004-04-12,4.02,4.01,4.06,3.93,7908,5390454.00,3.23,-0.25,-0.01,1.65
2004-04-13,4.01,3.93,4.04,3.91,5804,3931631.00,3.24,-2.00,-0.08,1.21
2004-04-14,3.92,3.88,3.98,3.81,4683,3121267.00,4.33,-1.27,-0.05,0.98
2004-04-15,3.93,3.82,3.96,3.78,4853,3220262.00,4.64,-1.55,-0.06,1.01
2004-04-16,3.78,3.85,3.86,3.67,4899,3188848.00,4.97,0.79,0.03,1.02
2004-04-19,3.85,3.91,3.96,3.83,5441,3635642.00,3.38,1.56,0.06,1.13
2004-04-20,3.91,3.81,3.91,3.76,4915,3231248.00,3.84,-2.56,-0.10,1.02
2004-04-21,3.77,3.81,3.84,3.76,2022,1321838.00,2.10,0.00,0.00,0.42
2004-04-22,3.77,3.78,3.84,3.72,3574,2318939.00,3.15,-0.79,-0.03,0.74
2004-04-23,3.81,3.74,3.90,3.73,8038,5318612.00,4.50,-1.06,-0.04,1.68
2004-04-26,3.74,3.62,3.80,3.59,3075,1954926.00,5.61,-3.21,-0.12,0.64
2004-04-27,3.62,3.47,3.68,3.46,4484,2761941.00,6.08,-4.14,-0.15,0.93
2004-04-28,3.41,3.46,3.47,3.33,6663,3990351.00,4.03,-0.29,-0.01,1.39
2004-04-29,3.42,3.41,3.48,3.40,2938,1766884.00,2.31,-1.45,-0.05,0.61
2004-04-30,3.41,3.46,3.48,3.38,5831,3504896.00,2.93,1.47,0.05,1.22
2004-05-10,3.48,3.43,3.53,3.42,5048,3050356.00,3.18,-0.87,-0.03,1.05
2004-05-11,3.43,3.48,3.52,3.38,7295,4426361.00,4.08,1.46,0.05,1.52
2004-05-12,3.52,3.56,3.56,3.43,2819,1731363.00,3.74,2.30,0.08,0.59
2004-05-13,3.56,3.56,3.59,3.50,1450,893003.00,2.53,0.00,0.00,0.30
2004-05-14,3.52,3.41,3.54,3.36,2636,1590218.00,5.06,-4.21,-0.15,0.55
2004-05-17,3.41,3.36,3.42,3.34,1511,900554.00,2.35,-1.47,-0.05,0.31
