1996-01-02,2.96,2.86,2.96,2.85,318,291000.00,3.63,-5.61,-0.17,0.18
1996-01-03,2.80,2.84,2.86,2.79,302,272000.00,2.45,-0.70,-0.02,0.17
1996-01-04,2.86,2.89,2.89,2.79,297,272000.00,3.52,1.76,0.05,0.17
1996-01-05,2.90,2.82,2.91,2.79,290,266000.00,4.15,-2.42,-0.07,0.16
1996-01-08,2.81,2.81,2.83,2.80,183,164000.00,1.06,-0.35,-0.01,0.10
1996-01-09,2.81,2.89,2.89,2.81,233,212000.00,2.85,2.85,0.08,0.13
1996-01-10,2.81,2.82,2.86,2.75,222,199000.00,3.81,-2.42,-0.07,0.13
1996-01-11,2.83,2.81,2.86,2.81,206,185000.00,1.77,-0.35,-0.01,0.12
1996-01-12,2.81,2.82,2.85,2.78,153,138000.00,2.49,0.36,0.01,0.09
1996-01-15,2.83,2.81,2.83,2.78,277,248000.00,1.77,-0.35,-0.01,0.16
1996-01-16,2.82,2.80,2.82,2.79,36,32000.00,1.07,-0.36,-0.01,0.02
1996-01-17,2.78,2.77,2.80,2.73,237,210000.00,2.50,-1.07,-0.03,0.13
1996-01-18,2.75,2.60,2.75,2.60,473,404000.00,5.42,-6.14,-0.17,0.27
1996-01-19,2.60,2.64,2.66,2.60,219,185000.00,2.31,1.54,0.04,0.12
1996-01-22,2.60,2.60,2.60,2.53,123,101000.00,2.65,-1.52,-0.04,0.07
1996-01-23,2.60,2.60,2.60,2.54,109,91000.00,2.31,0.00,0.00,0.06
1996-01-24,2.60,2.60,2.60,2.57,56,46000.00,1.15,0.00,0.00,0.03
1996-01-25,2.59,2.59,2.73,2.59,149,127000.00,5.38,-0.38,-0.01,0.08
1996-01-26,2.64,2.62,2.64,2.60,167,141000.00,1.54,1.16,0.03,0.09
1996-01-29,2.63,2.72,2.74,2.54,1716,1460000.00,7.63,3.82,0.10,0.97
1996-01-30,2.55,2.67,2.69,2.55,147,125000.00,5.15,-1.84,-0.05,0.08
1996-01-31,2.61,2.67,2.68,2.61,129,110000.00,2.62,0.00,0.00,0.07
1996-02-01,2.69,2.69,2.69,2.65,159,137000.00,1.50,0.75,0.02,0.09
1996-02-02,2.69,2.66,2.69,2.62,177,151000.00,2.60,-1.12,-0.03,0.10
1996-02-05,2.65,2.60,2.67,2.60,155,131000.00,2.63,-2.26,-0.06,0.09
1996-02-06,2.54,2.55,2.59,2.54,79,65000.00,1.92,-1.92,-0.05,0.04
1996-02-07,2.54,2.57,2.60,2.51,90,74000.00,3.53,0.78,0.02,0.05
1996-02-08,2.61,2.59,2.61,2.59,60,50000.00,0.78,0.78,0.02,0.03
1996-02-09,2.63,2.60,2.63,2.55,111,93000.00,3.09,0.39,0.01,0.06
1996-02-12,2.60,2.66,2.67,2.60,22,18000.00,2.69,2.31,0.06,0.01
1996-02-13,2.61,2.67,2.69,2.61,105,89000.00,3.01,0.38,0.01,0.06
1996-02-14,2.69,2.66,2.71,2.66,127,110000.00,1.87,-0.37,-0.01,0.07
1996-02-15,2.72,2.71,2.73,2.64,136,117000.00,3.38,1.88,0.05,0.08
1996-02-16,2.72,2.80,2.85,2.71,584,521000.00,5.17,3.32,0.09,0.33
1996-03-04,2.89,3.15,3.17,2.89,1691,1628000.00,10.00,12.50,0.35,0.95
1996-03-05,3.15,2.99,3.18,2.98,938,916000.00,6.35,-5.08,-0.16,0.53
1996-03-06,2.91,2.80,2.93,2.75,461,421000.00,6.02,-6.35,-0.19,0.26
1996-03-07,2.79,2.85,2.87,2.79,158,143000.00,2.86,1.79,0.05,0.09
1996-03-08,2.86,2.93,2.97,2.78,438,405000.00,6.67,2.81,0.08,0.25
1996-03-11,2.93,2.89,2.97,2.86,334,310000.00,3.75,-1.37,-0.04,0.19
1996-03-12,2.82,2.86,2.89,2.79,289,261000.00,3.46,-1.04,-0.03,0.16
1996-03-13,2.86,2.86,2.86,2.83,103,93000.00,1.05,0.00,0.00,0.06
1996-03-14,2.82,2.84,2.86,2.82,81,73000.00,1.40,-0.70,-0.02,0.05
1996-03-15,2.82,2.82,2.86,2.82,105,95000.00,1.41,-0.70,-0.02,0.06
1996-03-18,2.85,2.85,2.89,2.82,308,278000.00,2.48,1.06,0.03,0.17
1996-03-19,2.84,2.82,2.87,2.82,90,82000.00,1.75,-1.05,-0.03,0.05
1996-03-20,2.85,2.83,2.85,2.82,78,71000.00,1.06,0.35,0.01,0.04
1996-03-21,2.85,2.86,2.88,2.84,150,136000.00,1.41,1.06,0.03,0.08
1996-03-22,2.82,2.83,2.86,2.82,84,76000.00,1.40,-1.05,-0.03,0.05
1996-03-25,2.86,2.82,2.86,2.82,163,147000.00,1.41,-0.35,-0.01,0.09
1996-03-26,2.84,2.78,2.85,2.78,261,235000.00,2.48,-1.42,-0.04,0.15
1996-03-27,2.77,2.78,2.78,2.75,121,107000.00,1.08,0.00,0.00,0.07
1996-03-28,2.77,2.78,2.82,2.77,85,75000.00,1.80,0.00,0.00,0.05
1996-03-29,2.78,2.78,2.82,2.75,273,242000.00,2.52,0.00,0.00,0.15
1996-04-01,2.95,2.89,2.97,2.83,470,434000.00,5.04,3.96,0.11,0.26
1996-04-02,2.83,2.82,2.86,2.82,145,130000.00,1.38,-2.42,-0.07,0.08
1996-04-03,2.78,2.86,2.86,2.78,58,52000.00,2.84,1.42,0.04,0.03
1996-04-04,2.84,2.90,2.90,2.83,44,40444.00,2.45,1.40,0.04,0.02
1996-04-05,2.92,3.09,3.17,2.89,1066,1018000.00,9.66,6.55,0.19,0.60
1996-04-08,3.12,3.06,3.12,3.04,1248,1214000.00,2.59,-0.97,-0.03,0.70
1996-04-09,3.04,3.07,3.07,3.01,588,565000.00,1.96,0.33,0.01,0.33
1996-04-10,3.01,3.04,3.17,3.01,489,471000.00,5.21,-0.98,-0.03,0.28
1996-04-11,3.03,3.07,3.10,3.01,341,328000.00,2.96,0.99,0.03,0.19
1996-04-12,3.11,3.07,3.18,3.07,842,829000.00,3.58,0.00,0.00,0.47
1996-04-15,3.01,3.07,3.07,3.01,207,199000.00,1.95,0.00,0.00,0.12
1996-04-16,3.07,3.07,3.10,3.01,352,341000.00,2.93,0.00,0.00,0.20
1996-04-17,3.15,3.09,3.22,3.09,978,963000.00,4.23,0.65,0.02,0.55
1996-04-18,3.08,3.14,3.14,3.07,263,258000.00,2.27,1.62,0.05,0.15
1996-04-19,3.10,3.35,4.10,3.10,2031,2070000.00,31.85,6.69,0.21,1.14
1996-04-22,3.42,3.30,3.51,3.29,2530,2674000.00,6.57,-1.49,-0.05,1.42
1996-04-23,3.30,3.36,3.36,3.23,1030,1054000.00,3.94,1.82,0.06,0.58
1996-04-24,3.37,3.51,3.51,3.37,1968,2117000.00,4.17,4.46,0.15,1.11
1996-04-25,3.73,3.60,3.92,3.56,4517,5208000.00,10.26,2.56,0.09,2.54
1996-04-26,3.55,3.92,4.09,3.55,5193,6191000.00,15.00,8.89,0.32,2.92
1996-04-29,4.21,4.19,4.35,4.02,4820,6110485.00,8.42,6.89,0.27,2.71
1996-04-30,4.17,3.73,4.22,3.62,4704,5824000.00,14.32,-10.98,-0.46,2.65
1996-05-02,4.13,3.69,4.17,3.62,3342,3911000.00,14.75,-1.07,-0.04,1.88
1996-05-03,3.69,3.68,3.80,3.60,1539,1765000.00,5.42,-0.27,-0.01,0.87
1996-05-06,3.74,3.77,3.84,3.69,697,805000.00,4.08,2.45,0.09,0.39
1996-05-07,3.77,3.68,3.80,3.63,701,797000.00,4.51,-2.39,-0.09,0.39
1996-05-08,3.59,3.59,3.69,3.55,448,497000.00,3.80,-2.45,-0.09,0.25
1996-05-09,3.58,3.53,3.62,3.48,570,628000.00,3.90,-1.67,-0.06,0.32
1996-05-13,3.57,3.59,3.59,3.57,426,471000.00,0.57,1.70,0.06,0.24
1996-05-14,3.72,3.62,3.75,3.62,570,644000.00,3.62,0.84,0.03,0.32
1996-05-15,3.63,3.66,3.71,3.59,647,726000.00,3.31,1.10,0.04,0.36
1996-05-16,3.71,3.69,3.80,3.68,1429,1643000.00,3.28,0.82,0.03,0.80
1996-05-17,3.73,3.93,3.97,3.68,2284,2706000.00,7.86,6.50,0.24,1.29
1996-05-20,3.98,3.88,4.05,3.84,3660,4445000.00,5.34,-1.27,-0.05,2.06
1996-05-21,3.88,3.57,3.88,3.56,898,1031000.00,8.25,-7.99,-0.31,0.51
1996-05-22,3.55,3.61,3.65,3.55,515,572079.00,2.80,1.12,0.04,0.29
1996-05-23,3.63,3.37,3.64,3.30,1030,1099000.00,9.42,-6.65,-0.24,0.58
1996-05-24,3.37,3.36,3.41,3.30,598,624000.00,3.26,-0.30,-0.01,0.34
1996-05-27,3.41,3.31,3.41,3.31,213,221000.00,2.98,-1.49,-0.05,0.12
1996-05-28,3.33,3.39,3.55,3.33,799,856000.00,6.65,2.42,0.08,0.45
1996-05-29,3.42,3.41,3.42,3.37,195,206000.00,1.47,0.59,0.02,0.11
1996-05-30,3.41,3.30,3.42,3.19,370,381000.00,6.74,-3.23,-0.11,0.21
1996-05-31,3.32,3.33,3.42,3.22,841,872000.00,6.06,0.91,0.03,0.47
1996-06-03,3.19,3.31,3.41,3.19,653,677000.00,6.61,-0.60,-0.02,0.37
1996-06-04,3.26,3.31,3.39,3.24,352,365000.00,4.53,0.00,0.00,0.20
1996-06-05,3.30,3.55,3.55,3.26,1741,1867000.00,8.76,7.25,0.24,0.98
1996-06-06,3.62,3.48,3.66,3.37,2000,2209000.00,8.17,-1.97,-0.07,1.13
1996-06-07,3.55,3.55,3.90,3.53,2808,3145000.00,10.63,2.01,0.07,1.58
1996-06-10,3.55,3.55,3.69,3.50,3093,3436000.00,5.35,0.00,0.00,1.74
1996-06-11,3.57,3.41,3.62,3.21,1287,1373000.00,11.55,-3.94,-0.14,0.72
1996-06-12,3.43,3.37,3.54,3.37,1983,2134000.00,4.99,-1.17,-0.04,1.12
1996-06-13,3.42,3.39,3.46,3.30,1104,1163000.00,4.75,0.59,0.02,0.62
1996-06-14,3.41,3.42,3.44,3.36,2324,2457000.00,2.36,0.88,0.03,1.31
1996-06-17,3.41,3.29,3.42,3.21,1987,2049000.00,6.14,-3.80,-0.13,1.12
1996-06-18,3.28,3.55,3.62,3.22,2023,2166000.00,12.16,7.90,0.26,1.14
1996-06-19,3.72,3.77,4.06,3.69,10728,12714000.00,10.42,6.20,0.22,6.04
1996-06-20,3.69,3.72,3.77,3.59,2540,2893000.00,4.77,-1.33,-0.05,1.43
1996-06-21,3.76,3.68,3.77,3.62,993,1132040.00,4.03,-1.08,-0.04,0.56
1996-06-24,3.63,3.65,3.75,3.62,1347,1528000.00,3.53,-0.82,-0.03,0.76
1996-06-25,3.33,3.50,3.58,3.33,1393,1517000.00,6.85,-4.11,-0.15,0.78
1996-06-26,3.48,3.59,3.60,3.48,1005,1102000.00,3.43,2.57,0.09,0.57
1996-06-27,3.62,3.53,3.72,3.48,1885,2086000.00,6.69,-1.67,-0.06,1.06
1996-06-28,3.57,3.49,3.57,3.38,1241,1340000.00,5.38,-1.13,-0.04,0.70
1996-07-01,3.26,3.30,3.44,3.26,1392,1443000.00,5.16,-5.44,-0.19,0.78
1996-07-02,3.37,3.33,3.37,3.28,850,878000.00,2.73,0.91,0.03,0.48
1996-07-03,3.33,3.33,3.37,3.30,1188,1233000.00,2.10,0.00,0.00,0.67
1996-07-04,3.30,3.25,3.39,3.19,1416,1448000.00,6.01,-2.40,-0.08,0.80
1996-07-05,3.26,3.25,3.33,3.19,1298,1318000.00,4.31,0.00,0.00,0.73
1996-07-08,3.21,3.19,3.33,3.19,1871,1907000.00,4.31,-1.85,-0.06,1.05
1996-07-09,3.24,3.21,3.46,3.19,1884,1919000.00,8.46,0.63,0.02,1.06
1996-07-10,3.25,3.26,3.30,3.21,1471,1495000.00,2.80,1.56,0.05,0.83
1996-07-11,3.27,3.16,3.27,3.15,1316,1328000.00,3.68,-3.07,-0.10,0.74
1996-07-12,3.14,3.11,3.17,3.07,1209,1183000.00,3.16,-1.58,-0.05,0.68
1996-07-15,3.11,3.06,3.15,3.01,768,746000.00,4.50,-1.61,-0.05,0.43
1996-07-16,3.04,3.21,3.28,3.04,745,735000.00,7.84,4.90,0.15,0.42
1996-07-17,3.30,3.21,3.39,3.21,1858,1931000.00,5.61,0.00,0.00,1.05
1996-07-18,3.22,3.25,3.33,3.22,806,822000.00,3.43,1.25,0.04,0.45
1996-07-19,3.36,3.54,3.58,3.28,3723,3998000.00,9.23,8.92,0.29,2.10
1996-07-22,3.69,3.71,3.86,3.62,4002,4616000.00,6.78,4.80,0.17,2.25
1996-07-23,3.80,3.71,3.83,3.62,3951,4525000.00,5.66,0.00,0.00,2.22
1996-07-24,3.72,3.73,3.79,3.69,2951,3393000.00,2.70,0.54,0.02,1.66
1996-07-25,3.73,3.66,3.73,3.60,4170,4703000.00,3.49,-1.88,-0.07,2.35
