2002-01-04,5.73,5.73,5.73,5.73,5676,5249939.00,0.00,5.72,0.31,1.18
2002-01-11,5.56,5.56,5.56,5.56,5144,4629600.00,0.00,-2.97,-0.17,1.07
2002-01-18,4.77,4.77,4.77,4.77,3607,2849530.00,0.00,-14.21,-0.79,0.75
2002-01-25,5.06,5.06,5.06,5.06,10619,8813770.00,0.00,6.08,0.29,2.21
2002-02-01,5.36,5.36,5.36,5.36,9241,8057821.00,0.00,5.93,0.30,1.93
2002-02-08,5.55,5.55,5.55,5.55,7388,6641812.00,0.00,3.54,0.19,1.54
2002-04-29,6.19,6.19,6.19,6.19,300,296967.00,0.00,11.53,0.64,0.06
2002-04-30,6.90,6.90,6.90,6.90,212,230972.00,0.00,11.47,0.71,0.04
2002-05-08,7.68,7.68,7.68,7.68,808,966949.00,0.00,11.30,0.78,0.17
2002-05-09,8.53,8.53,8.53,8.53,2059,2711466.00,0.00,11.07,0.85,0.43
2002-05-10,9.48,9.48,9.48,9.48,8326,12064867.00,0.00,11.14,0.95,1.74
2002-05-13,10.51,10.51,10.51,10.51,100848,160752477.00,0.00,10.86,1.03,21.02
2002-05-14,11.57,11.65,11.65,11.06,132680,230082920.00,5.61,10.85,1.14,27.65
2002-05-15,11.27,10.40,11.78,10.40,74758,124466944.00,11.85,-10.73,-1.25,15.58
2002-05-16,9.27,9.38,10.00,9.27,121325,176225806.00,7.02,-9.81,-1.02,25.29
2002-05-17,9.28,8.94,9.51,8.50,87453,119932178.00,10.77,-4.69,-0.44,18.23
2002-05-20,8.84,9.01,9.04,8.68,36805,50341469.00,4.03,0.78,0.07,7.67
2002-05-21,9.20,9.41,9.63,8.79,68011,96252648.00,9.32,4.44,0.40,14.18
2002-05-22,9.38,8.51,9.39,8.50,54824,74113963.00,9.46,-9.56,-0.90,11.43
2002-05-23,8.41,8.34,8.73,8.31,30827,40407148.00,4.94,-2.00,-0.17,6.43
2002-05-24,8.28,8.31,8.61,8.28,24817,32282626.00,3.96,-0.36,-0.03,5.17
2002-05-27,8.42,8.01,8.51,7.88,28533,35806501.00,7.58,-3.61,-0.30,5.95
2002-05-28,8.01,7.97,8.26,7.88,24967,31238868.00,4.74,-0.50,-0.04,5.20
2002-05-29,7.92,7.83,8.17,7.76,25417,31514129.00,5.14,-1.76,-0.14,5.30
2002-05-30,7.84,7.63,7.90,7.48,29835,35422949.00,5.36,-2.55,-0.20,6.22
2002-05-31,7.63,7.35,7.69,7.31,20296,23721013.00,4.98,-3.67,-0.28,4.23
2002-06-03,7.21,6.96,7.23,6.92,24672,27404768.00,4.22,-5.31,-0.39,5.14
2002-06-04,6.93,7.20,7.31,6.88,27508,30696322.00,6.18,3.45,0.24,5.73
2002-06-05,7.14,6.70,7.14,6.67,20706,22573936.00,6.53,-6.94,-0.50,4.32
2002-06-06,6.63,7.20,7.39,6.59,35283,39139124.00,11.94,7.46,0.50,7.35
2002-06-07,7.18,7.32,7.66,7.07,48395,56122412.00,8.19,1.67,0.12,10.09
2002-06-10,7.25,7.11,7.27,7.01,18236,20407896.00,3.55,-2.87,-0.21,3.80
2002-06-11,7.11,7.91,7.91,7.11,94968,115145582.00,11.25,11.25,0.80,19.79
2002-06-12,7.84,7.62,7.98,7.48,71276,85647911.00,6.32,-3.67,-0.29,14.86
2002-06-13,7.55,7.28,7.61,7.27,27573,31854175.00,4.46,-4.46,-0.34,5.75
2002-06-14,7.18,7.07,7.30,7.00,19726,22114092.00,4.12,-2.88,-0.21,4.11
2002-06-17,6.98,7.24,7.26,6.90,12190,13646846.00,5.09,2.40,0.17,2.54
2002-06-18,7.23,7.37,7.53,7.21,21145,24516081.00,4.42,1.80,0.13,4.41
2002-06-19,7.37,7.17,7.41,7.11,12065,13678811.00,4.07,-2.71,-0.20,2.51
2002-06-20,7.17,7.23,7.44,7.17,8912,10197066.00,3.77,0.84,0.06,1.86
2002-06-21,7.27,7.63,7.73,7.27,40709,48245161.00,6.36,5.53,0.40,8.48
2002-06-24,8.48,8.46,8.48,7.97,91428,117546084.00,6.68,10.88,0.83,19.06
2002-06-26,7.98,8.03,8.12,7.71,52618,64537072.00,4.85,-5.08,-0.43,10.97
2002-06-27,8.03,7.95,8.11,7.83,21570,26575000.00,3.49,-1.00,-0.08,4.50
2002-06-28,8.06,7.76,8.19,7.63,31494,38298226.00,7.04,-2.39,-0.19,6.56
2002-07-01,7.73,7.48,7.77,7.45,16384,19322346.00,4.12,-3.61,-0.28,3.41
2002-07-02,7.47,7.66,7.69,7.36,12645,14996026.00,4.41,2.41,0.18,2.64
2002-07-03,7.66,7.76,7.76,7.51,11462,13667148.00,3.26,1.31,0.10,2.39
2002-07-04,7.75,7.91,8.23,7.75,56780,70771733.00,6.19,1.93,0.15,11.83
2002-07-05,7.88,7.89,8.03,7.71,14141,17277046.00,4.05,-0.25,-0.02,2.95
2002-07-08,7.88,8.05,8.06,7.88,17196,21384045.00,2.28,2.03,0.16,3.58
2002-07-09,8.06,7.90,8.09,7.84,10817,13374052.00,3.11,-1.86,-0.15,2.25
2002-07-10,7.89,7.81,8.02,7.79,11686,14354660.00,2.91,-1.14,-0.09,2.44
2002-07-11,7.84,7.76,7.93,7.73,7959,9671555.00,2.56,-0.64,-0.05,1.66
2002-07-12,7.78,7.81,7.88,7.71,7137,8666522.00,2.19,0.64,0.05,1.49
2002-07-15,7.83,7.76,7.88,7.75,7119,8623524.00,1.66,-0.64,-0.05,1.48
2002-07-16,7.76,7.94,7.95,7.76,9551,11692866.00,2.45,2.32,0.18,1.99
2002-07-17,7.97,8.06,8.34,7.96,28672,35920710.00,4.79,1.51,0.12,5.98
2002-07-18,8.09,7.93,8.11,7.91,9895,12272731.00,2.48,-1.61,-0.13,2.06
2002-07-19,7.95,8.04,8.11,7.93,13265,16566937.00,2.27,1.39,0.11,2.76
2002-07-22,8.08,7.80,8.09,7.76,11605,14188552.00,4.10,-2.99,-0.24,2.42
2002-07-23,7.76,7.78,7.90,7.75,7661,9304509.00,1.92,-0.26,-0.02,1.60
2002-07-24,7.79,7.81,7.92,7.74,5467,6636454.00,2.31,0.39,0.03,1.14
2002-07-25,7.83,7.76,7.98,7.76,7730,9462805.00,2.82,-0.64,-0.05,1.61
2002-07-26,7.77,7.57,7.81,7.56,9070,10870411.00,3.22,-2.45,-0.19,1.89
2002-07-29,7.56,7.53,7.60,7.36,7961,9311197.00,3.17,-0.53,-0.04,1.66
2002-07-30,7.56,7.51,7.59,7.43,3816,4466382.00,2.12,-0.27,-0.02,0.80
2002-07-31,7.49,7.38,7.51,7.36,5694,6607168.00,2.00,-1.73,-0.13,1.19
2002-08-01,7.38,7.46,7.57,7.31,4324,5039811.00,3.52,1.08,0.08,0.90
2002-08-02,7.59,7.47,7.59,7.43,2076,2427284.00,2.14,0.13,0.01,0.43
2002-08-05,7.42,7.38,7.47,7.38,2364,2740000.00,1.20,-1.20,-0.09,0.49
2002-08-06,7.38,7.45,7.55,7.35,2844,3321084.00,2.71,0.95,0.07,0.59
2002-08-07,7.46,7.49,7.55,7.46,2448,2864225.00,1.21,0.54,0.04,0.51
2002-08-08,7.50,7.42,7.54,7.42,2284,2667551.00,1.60,-0.93,-0.07,0.48
2002-08-09,7.45,7.37,7.46,7.34,2255,2606206.00,1.62,-0.67,-0.05,0.47
2002-08-12,7.34,7.12,7.36,7.11,9064,10237599.00,3.39,-3.39,-0.25,1.89
2002-08-13,7.12,7.13,7.20,7.09,4498,5045373.00,1.54,0.14,0.01,0.94
2002-08-14,7.13,7.19,7.19,7.12,1365,1534828.00,0.98,0.84,0.06,0.28
2002-08-15,7.23,7.12,7.23,7.10,2150,2408503.00,1.81,-0.97,-0.07,0.45
2002-08-16,7.13,7.13,7.20,6.93,4904,5442651.00,3.79,0.14,0.01,1.02
2002-08-19,7.11,7.01,7.11,7.00,2567,2845795.00,1.54,-1.68,-0.12,0.54
2002-08-20,7.12,7.18,7.19,7.06,2888,3235923.00,1.85,2.43,0.17,0.60
2002-08-21,7.27,7.13,7.27,7.06,2447,2738301.00,2.92,-0.70,-0.05,0.51
2002-08-22,7.12,7.49,7.66,7.10,29065,34160316.00,7.85,5.05,0.36,6.06
2002-08-23,7.45,7.38,7.46,7.33,7034,8130212.00,1.74,-1.47,-0.11,1.47
2002-08-26,7.34,7.40,7.59,7.31,5503,6416755.00,3.79,0.27,0.02,1.15
2002-08-27,7.40,7.46,7.56,7.36,7415,8693216.00,2.70,0.81,0.06,1.55
2002-08-28,7.48,7.36,7.53,7.34,5798,6715000.00,2.55,-1.34,-0.10,1.21
2002-08-29,7.36,7.21,7.39,7.21,5471,6236048.00,2.45,-2.04,-0.15,1.14
2002-08-30,7.21,7.19,7.31,7.17,3500,3964852.00,1.94,-0.28,-0.02,0.73
2002-09-02,7.21,7.28,7.29,7.13,3001,3397323.00,2.23,1.25,0.09,0.63
2002-09-03,7.28,7.24,7.31,7.21,2091,2377280.00,1.37,-0.55,-0.04,0.44
2002-09-04,7.25,7.21,7.31,7.18,2518,2852748.00,1.80,-0.41,-0.03,0.52
2002-09-05,7.20,7.10,7.23,7.07,6571,7355315.00,2.22,-1.53,-0.11,1.37
2002-09-06,7.06,7.09,7.15,7.06,2655,2963571.00,1.27,-0.14,-0.01,0.55
2002-09-09,7.09,7.11,7.13,7.06,2130,2377679.00,0.99,0.28,0.02,0.44
2002-09-10,7.11,7.08,7.15,7.06,2024,2257277.00,1.27,-0.42,-0.03,0.42
2002-09-11,7.10,7.08,7.11,7.02,2304,2556843.00,1.27,0.00,0.00,0.48
2002-09-12,7.08,7.13,7.19,7.08,2059,2308705.00,1.55,0.71,0.05,0.43
2002-09-13,7.16,7.16,7.20,7.11,2020,2268190.00,1.26,0.42,0.03,0.42
2002-09-16,7.13,7.00,7.13,6.96,3759,4156839.00,2.37,-2.23,-0.16,0.78
2002-09-17,7.02,7.19,7.47,7.02,15122,17256324.00,6.43,2.71,0.19,3.15
2002-09-18,7.16,7.31,7.33,7.11,6956,7904794.00,3.06,1.67,0.12,1.45
2002-09-19,7.31,7.31,7.37,7.16,5450,6209059.00,2.87,0.00,0.00,1.14
2002-09-20,7.27,7.34,7.45,7.24,9380,10826328.00,2.87,0.41,0.03,1.95
2002-09-23,7.33,7.26,7.38,7.21,2904,3317669.00,2.32,-1.09,-0.08,0.61
2002-09-24,7.26,7.25,7.38,7.23,3857,4411730.00,2.07,-0.14,-0.01,0.80
2002-09-25,7.34,7.17,7.34,7.16,4475,5065259.00,2.48,-1.10,-0.08,0.93
2002-09-26,7.15,7.04,7.20,7.04,4827,5381491.00,2.23,-1.81,-0.13,1.01
