2005-01-04,2.32,2.37,2.37,2.26,2062,912571.00,4.70,1.28,0.03,0.43
2005-01-05,2.37,2.46,2.47,2.31,3505,1607520.00,6.75,3.80,0.09,0.73
2005-01-06,2.42,2.41,2.43,2.37,1560,713396.00,2.44,-2.03,-0.05,0.33
2005-01-07,2.41,2.44,2.48,2.41,1297,601739.00,2.90,1.24,0.03,0.27
2005-01-10,2.46,2.41,2.46,2.26,1215,553949.00,8.20,-1.23,-0.03,0.25
2005-01-11,2.41,2.41,2.43,2.36,1242,569023.00,2.90,0.00,0.00,0.26
2005-01-12,2.43,2.38,2.43,2.37,1183,539956.00,2.49,-1.24,-0.03,0.25
2005-01-13,2.36,2.42,2.43,2.34,1833,832941.00,3.78,1.68,0.04,0.38
2005-01-14,2.43,2.41,2.48,2.41,3579,1662828.00,2.89,-0.41,-0.01,0.75
2005-01-17,2.38,2.33,2.38,2.29,2009,900386.00,3.73,-3.32,-0.08,0.42
2005-01-18,2.34,2.41,2.42,2.33,1788,813155.00,3.86,3.43,0.08,0.37
2005-01-19,2.38,2.42,2.43,2.36,1737,797499.00,2.90,0.41,0.01,0.36
2005-01-20,2.40,2.35,2.45,2.34,1699,769892.00,4.55,-2.89,-0.07,0.35
2005-01-21,2.34,2.39,2.41,2.28,2445,1101582.00,5.53,1.70,0.04,0.51
2005-01-24,2.47,2.46,2.49,2.41,3642,1698213.00,3.35,2.93,0.07,0.76
2005-01-25,2.43,2.49,2.51,2.40,5597,2614883.00,4.47,1.22,0.03,1.17
2005-01-26,2.49,2.39,2.49,2.38,2407,1109803.00,4.42,-4.02,-0.10,0.50
2005-01-27,2.36,2.38,2.43,2.33,1602,727382.00,4.18,-0.42,-0.01,0.33
2005-01-28,2.35,2.28,2.35,2.27,2458,1090817.00,3.36,-4.20,-0.10,0.51
2005-01-31,2.28,2.14,2.28,2.14,2853,1225872.00,6.14,-6.14,-0.14,0.59
2005-02-01,2.14,2.01,2.18,2.01,2086,864211.00,7.94,-6.07,-0.13,0.43
