2023-01-03,12.85,13.08,13.10,12.77,42568,55250680.00,2.55,1.16,0.15,0.53
2023-01-04,13.01,12.90,13.13,12.79,37145,48127519.00,2.60,-1.38,-0.18,0.46
2023-01-05,12.95,12.94,13.00,12.80,28554,36790023.00,1.55,0.31,0.04,0.36
2023-01-06,12.92,13.08,13.23,12.90,52659,68961160.00,2.55,1.08,0.14,0.66
2023-01-09,13.08,12.92,13.16,12.86,35173,45709583.00,2.29,-1.22,-0.16,0.44
2023-01-10,12.92,12.79,12.94,12.75,32140,41203819.00,1.47,-1.01,-0.13,0.40
2023-01-11,12.77,12.70,12.88,12.66,29466,37624347.00,1.72,-0.70,-0.09,0.37
2023-01-12,12.72,12.62,12.89,12.60,23003,29194179.00,2.28,-0.63,-0.08,0.29
2023-01-13,12.66,12.53,12.67,12.41,26527,33195960.00,2.06,-0.71,-0.09,0.33
2023-01-16,12.48,12.74,12.79,12.47,28001,35523136.00,2.55,1.68,0.21,0.35
2023-01-17,12.76,12.68,12.78,12.67,14501,18437194.00,0.86,-0.47,-0.06,0.18
2023-01-18,12.69,12.69,12.75,12.66,15736,19976686.00,0.71,0.08,0.01,0.20
2023-01-19,12.72,12.70,12.72,12.61,16576,21025832.00,0.87,0.08,0.01,0.21
2023-01-20,12.90,13.03,13.05,12.80,44038,57004792.00,1.97,2.60,0.33,0.55
2023-01-30,13.13,13.08,13.28,13.07,48320,63568479.00,1.61,0.38,0.05,0.60
2023-01-31,13.10,13.18,13.18,13.04,30207,39674518.00,1.07,0.76,0.10,0.38
2023-02-01,13.22,13.28,13.29,13.14,33888,44824672.00,1.14,0.76,0.10,0.42
2023-02-02,13.28,13.18,13.28,13.13,31776,41975721.00,1.13,-0.75,-0.10,0.40
2023-02-03,13.16,13.16,13.17,12.96,42144,55023319.00,1.59,-0.15,-0.02,0.52
2023-02-06,13.13,13.16,13.26,13.06,27865,36689251.00,1.52,0.00,0.00,0.35
2023-02-07,13.16,13.24,13.30,13.14,36940,48865851.00,1.22,0.61,0.08,0.46
2023-02-08,13.24,13.19,13.30,13.18,29117,38577668.00,0.91,-0.38,-0.05,0.36
2023-02-09,13.18,13.48,13.57,13.16,59726,79988541.00,3.11,2.20,0.29,0.74
2023-02-10,13.48,13.52,13.53,13.33,47753,64276089.00,1.48,0.30,0.04,0.59
2023-02-13,13.52,13.49,13.68,13.43,48108,65091080.00,1.85,-0.22,-0.03,0.60
2023-02-14,13.53,13.54,13.59,13.46,32489,43932867.00,0.96,0.37,0.05,0.40
2023-02-15,13.57,13.53,13.58,13.45,26711,36113172.00,0.96,-0.07,-0.01,0.33
