2023-01-03,4.68,4.70,4.72,4.59,226859,105923734.00,2.77,0.21,0.01,0.63
2023-01-04,4.66,4.75,4.78,4.66,215348,101995308.00,2.55,1.06,0.05,0.60
2023-01-05,4.79,4.72,4.79,4.65,263209,123966334.00,2.95,-0.63,-0.03,0.73
2023-01-06,4.74,4.68,4.74,4.68,194723,91681445.00,1.27,-0.85,-0.04,0.54
2023-01-16,5.15,5.15,5.15,5.15,50464,25989140.00,0.00,10.04,0.47,0.14
2023-01-17,5.67,5.67,5.67,5.67,36630,20769459.00,0.00,10.10,0.52,0.10
2023-01-18,6.24,6.24,6.24,6.24,100049,62430776.00,0.00,10.05,0.57,0.28
2023-01-19,6.49,5.98,6.49,5.75,2187950,1327107941.00,11.86,-4.17,-0.26,6.06
2023-01-20,5.88,5.56,5.91,5.55,1375192,787338034.00,6.02,-7.02,-0.42,3.81
2023-01-30,5.64,5.64,5.75,5.57,842660,477198793.00,3.24,1.44,0.08,2.33
2023-01-31,5.62,5.86,5.97,5.47,1119526,638868888.00,8.87,3.90,0.22,3.10
2023-02-01,5.80,5.88,5.93,5.74,706770,412543185.00,3.24,0.34,0.02,1.96
2023-02-02,5.82,5.85,5.90,5.74,466104,271443045.00,2.72,-0.51,-0.03,1.29
2023-02-03,5.85,5.82,5.98,5.80,585726,344494753.00,3.08,-0.51,-0.03,1.62
2023-02-06,5.76,5.65,5.76,5.64,484212,274849964.00,2.06,-2.92,-0.17,1.34
2023-02-07,5.68,5.68,5.71,5.63,317140,179771568.00,1.42,0.53,0.03,0.88
2023-02-08,5.69,5.64,5.70,5.64,230416,130432997.00,1.06,-0.70,-0.04,0.64
2023-02-09,5.63,5.67,5.68,5.63,200846,113594401.00,0.89,0.53,0.03,0.56
2023-02-10,5.68,5.76,5.90,5.67,504431,291801215.00,4.06,1.59,0.09,1.40
2023-02-13,5.76,5.76,5.80,5.71,327932,188881307.00,1.56,0.00,0.00,0.91
2023-02-14,5.81,5.71,5.81,5.70,230992,132447037.00,1.91,-0.87,-0.05,0.64
2023-02-15,5.71,5.71,5.78,5.70,214429,122724939.00,1.40,0.00,0.00,0.59
2023-02-16,5.72,5.58,5.74,5.53,286817,162192080.00,3.68,-2.28,-0.13,0.79
2023-02-17,5.57,5.57,5.67,5.55,196650,110317590.00,2.15,-0.18,-0.01,0.54
2023-02-20,5.57,5.68,5.70,5.55,230499,130306761.00,2.69,1.97,0.11,0.64
2023-02-21,5.69,5.74,5.81,5.66,275976,158647281.00,2.64,1.06,0.06,0.76
2023-02-22,5.71,5.71,5.74,5.68,125444,71642180.00,1.05,-0.52,-0.03,0.35
2023-02-23,5.69,5.74,5.81,5.69,211480,121685366.00,2.10,0.53,0.03,0.59
2023-02-24,5.71,5.73,5.78,5.70,115013,65927336.00,1.39,-0.17,-0.01,0.32
2023-02-27,5.73,5.69,5.75,5.66,121261,69034296.00,1.57,-0.70,-0.04,0.34
2023-02-28,5.71,5.74,5.75,5.67,144366,82395123.00,1.41,0.88,0.05,0.40
2023-03-01,5.75,5.83,5.88,5.71,284992,166208155.00,2.96,1.57,0.09,0.79
2023-03-02,5.80,5.80,5.86,5.78,174973,101672072.00,1.37,-0.51,-0.03,0.48
2023-03-03,5.80,5.87,5.89,5.79,228061,133260839.00,1.72,1.21,0.07,0.63
2023-03-06,5.91,5.84,5.97,5.82,197635,115984711.00,2.56,-0.51,-0.03,0.55
2023-03-07,5.84,5.70,5.85,5.70,184423,106208383.00,2.57,-2.40,-0.14,0.51
