2023-01-03,18.71,19.15,19.16,18.60,3890,7380907.00,2.99,2.41,0.45,1.52
2023-01-04,19.16,19.54,19.75,19.16,6350,12367881.00,3.08,2.04,0.39,2.48
2023-01-05,19.49,19.42,19.65,19.35,4592,8924904.00,1.54,-0.61,-0.12,1.79
2023-01-06,19.25,19.36,19.57,19.25,3192,6195515.00,1.65,-0.31,-0.06,1.25
2023-01-09,19.45,19.29,19.57,19.21,4132,8013303.00,1.86,-0.36,-0.07,1.61
2023-01-10,19.56,19.18,19.58,19.09,2837,5443730.00,2.54,-0.57,-0.11,1.11
2023-01-11,19.28,19.00,19.60,18.97,3799,7324442.00,3.28,-0.94,-0.18,1.48
2023-01-12,19.03,18.95,19.09,18.81,2797,5299437.00,1.47,-0.26,-0.05,1.09
2023-01-13,18.95,19.08,19.13,18.85,2604,4935591.00,1.48,0.69,0.13,1.02
2023-01-16,19.38,19.31,19.48,19.00,4926,9495159.00,2.52,1.21,0.23,1.92
2023-01-17,19.31,19.21,19.55,19.12,2587,4999599.00,2.23,-0.52,-0.10,1.01
2023-01-18,19.21,19.26,19.37,19.07,3409,6573768.00,1.56,0.26,0.05,1.33
2023-01-19,19.27,19.57,19.60,19.27,5469,10659815.00,1.71,1.61,0.31,2.14
2023-01-20,19.57,19.63,19.75,19.53,3265,6396118.00,1.12,0.31,0.06,1.27
2023-01-30,19.87,19.97,20.03,19.78,5040,10037502.00,1.27,1.73,0.34,1.97
2023-01-31,19.80,20.04,20.07,19.76,3995,7971222.00,1.55,0.35,0.07,1.56
2023-02-01,20.00,20.54,20.57,20.00,7676,15659165.00,2.84,2.50,0.50,3.00
2023-02-02,20.55,20.53,20.74,20.37,9533,19524835.00,1.80,-0.05,-0.01,3.72
2023-02-03,20.52,20.51,20.56,20.10,6961,14187864.00,2.24,-0.10,-0.02,2.72
2023-02-06,20.66,20.51,20.69,20.22,5239,10722236.00,2.29,0.00,0.00,2.05
2023-02-07,20.75,20.98,21.05,20.51,8903,18507216.00,2.63,2.29,0.47,3.48
2023-02-08,20.98,20.64,21.03,20.57,6272,13010370.00,2.19,-1.62,-0.34,2.45
2023-02-09,20.54,20.78,20.83,20.45,5018,10389661.00,1.84,0.68,0.14,1.96
2023-02-10,20.78,20.82,21.12,20.65,5317,11095148.00,2.26,0.19,0.04,2.08
2023-02-13,20.95,21.10,21.15,20.61,7417,15571906.00,2.59,1.34,0.28,2.90
2023-02-14,21.10,21.01,21.19,20.86,5160,10843748.00,1.56,-0.43,-0.09,2.01
2023-02-15,21.02,21.35,21.64,20.91,16777,35654149.00,3.47,1.62,0.34,6.55
2023-02-16,21.20,20.60,21.26,20.33,14398,30124563.00,4.36,-3.51,-0.75,5.62
2023-02-17,20.60,20.60,20.98,20.40,7265,15045996.00,2.82,0.00,0.00,2.84
2023-02-20,20.60,20.72,20.84,20.46,6058,12503949.00,1.84,0.58,0.12,2.37
2023-02-21,20.83,20.98,21.24,20.69,6015,12605139.00,2.65,1.25,0.26,2.35
2023-02-22,20.85,22.50,23.12,20.59,37111,82580035.00,12.06,7.24,1.52,14.49
2023-02-23,22.50,22.18,22.72,21.92,25392,56321587.00,3.56,-1.42,-0.32,9.92
2023-02-24,22.18,21.96,22.20,21.63,14127,30952642.00,2.57,-0.99,-0.22,5.52
2023-02-27,21.81,21.33,21.88,21.32,9037,19424517.00,2.55,-2.87,-0.63,3.53
2023-02-28,21.64,21.81,22.98,21.60,16665,37089783.63,6.47,2.25,0.48,6.51
