2021-04-20,52.47,44.47,56.91,44.47,52376,594792832.00,31.91,14.05,5.48,46.76
2021-04-21,41.36,39.77,43.40,39.68,33310,313584560.00,8.37,-10.57,-4.70,29.74
2021-04-22,39.36,39.14,40.33,39.09,18945,171839171.00,3.12,-1.58,-0.63,16.92
2021-04-23,39.29,38.21,39.49,37.80,17539,155364348.00,4.32,-2.38,-0.93,15.66
2021-04-26,38.18,36.41,38.19,36.34,15774,134867127.00,4.84,-4.71,-1.80,14.08
2021-04-27,36.64,36.37,37.61,36.03,9938,84242326.00,4.34,-0.11,-0.04,8.87
2021-04-28,36.38,36.89,37.11,36.19,8499,71782364.00,2.53,1.43,0.52,7.59
2021-04-29,36.60,36.27,38.00,36.26,11231,95994736.00,4.72,-1.68,-0.62,10.03
2021-04-30,36.28,34.24,36.68,34.24,12660,101612096.00,6.73,-5.60,-2.03,11.30
2021-05-06,34.20,34.21,34.49,33.88,4790,37792923.00,1.78,-0.09,-0.03,4.28
2021-05-07,34.21,33.25,34.53,33.25,7439,57968870.00,3.74,-2.81,-0.96,6.64
2021-05-10,33.14,32.05,33.52,31.97,7659,57138010.00,4.66,-3.61,-1.20,6.84
2021-05-11,32.05,32.33,32.60,31.72,5037,37570335.00,2.75,0.87,0.28,4.50
2021-05-12,32.38,32.45,32.64,31.85,4973,37038627.00,2.44,0.37,0.12,4.44
2021-05-13,32.34,32.60,32.77,32.13,4217,31720479.00,1.97,0.46,0.15,3.76
2021-05-14,32.67,32.61,32.76,32.43,4394,33070961.00,1.01,0.03,0.01,3.92
2021-05-17,32.63,32.56,32.75,32.26,3479,26144024.00,1.50,-0.15,-0.05,3.11
2021-05-18,32.56,34.20,34.33,32.47,9962,77260763.00,5.71,5.04,1.64,8.89
2021-05-19,34.00,33.45,34.00,33.36,5361,41628610.00,1.87,-2.19,-0.75,4.79
2021-05-20,33.36,33.44,34.20,33.36,3864,30077845.00,2.51,-0.03,-0.01,3.45
2021-05-21,33.73,32.89,33.73,32.83,3775,28826376.00,2.69,-1.64,-0.55,3.37
2021-05-24,32.89,32.89,33.07,32.74,2997,22794577.00,1.00,0.00,0.00,2.68
2021-05-25,32.79,32.85,33.06,32.47,4277,32372683.00,1.79,-0.12,-0.04,3.82
2021-05-26,32.83,33.08,33.34,32.81,3395,25906788.00,1.61,0.70,0.23,3.03
2021-05-27,33.14,33.24,33.39,32.97,3746,28723220.00,1.27,0.48,0.16,3.34
