2023-01-03,6.59,6.67,6.73,6.54,36054,24023755.00,2.91,2.30,0.15,0.73
2023-01-04,6.67,6.68,6.72,6.62,29047,19373381.00,1.50,0.15,0.01,0.59
2023-01-05,6.68,6.66,6.71,6.59,34385,22814319.00,1.80,-0.30,-0.02,0.70
2023-01-06,6.63,6.53,6.67,6.52,38923,25587727.00,2.25,-1.95,-0.13,0.79
2023-01-09,6.57,6.53,6.59,6.51,21774,14243492.00,1.23,0.00,0.00,0.44
2023-01-10,6.53,6.49,6.55,6.46,19600,12739891.00,1.38,-0.61,-0.04,0.40
2023-01-11,6.49,6.43,6.53,6.42,27456,17783351.00,1.69,-0.92,-0.06,0.56
2023-01-12,6.44,6.41,6.48,6.37,27832,17867241.00,1.71,-0.31,-0.02,0.57
2023-01-13,6.39,6.45,6.46,6.37,21452,13790395.00,1.40,0.62,0.04,0.44
2023-01-16,6.46,6.60,6.65,6.45,48527,31994839.00,3.10,2.33,0.15,0.99
2023-01-17,6.60,6.52,6.61,6.52,27170,17800684.00,1.36,-1.21,-0.08,0.55
2023-01-18,6.52,6.55,6.59,6.52,16730,10952063.00,1.07,0.46,0.03,0.34
2023-01-19,6.58,6.60,6.61,6.48,25775,16953640.00,1.98,0.76,0.05,0.52
2023-01-20,6.59,6.67,6.68,6.59,30473,20270495.00,1.36,1.06,0.07,0.62
2023-01-30,6.72,6.71,6.75,6.66,46505,31161007.00,1.35,0.60,0.04,0.95
2023-01-31,6.56,6.64,6.66,6.54,46643,30818060.00,1.79,-1.04,-0.07,0.95
2023-02-01,6.67,6.73,6.74,6.61,42821,28566382.00,1.96,1.36,0.09,0.87
2023-02-02,6.79,6.77,6.79,6.72,32731,22132678.00,1.04,0.59,0.04,0.67
2023-02-03,6.77,6.72,6.77,6.63,37123,24845897.00,2.07,-0.74,-0.05,0.76
2023-02-06,6.71,6.67,6.73,6.64,31405,20976638.00,1.34,-0.74,-0.05,0.64
2023-02-07,6.68,6.73,6.73,6.64,35937,24027474.00,1.35,0.90,0.06,0.73
2023-02-08,6.75,6.74,6.80,6.70,37625,25359693.00,1.49,0.15,0.01,0.77
2023-02-09,6.69,6.76,6.77,6.60,54171,36262324.00,2.52,0.30,0.02,1.10
2023-02-10,6.75,6.78,6.85,6.72,45015,30603906.00,1.92,0.30,0.02,0.92
2023-02-13,6.80,6.85,6.89,6.79,44400,30385473.00,1.47,1.03,0.07,0.90
2023-02-14,6.85,6.82,6.88,6.78,33500,22846005.00,1.46,-0.44,-0.03,0.68
2023-02-15,6.87,6.82,6.88,6.79,29557,20175713.00,1.32,0.00,0.00,0.60
2023-02-16,6.89,6.76,6.94,6.68,60920,41719473.00,3.81,-0.88,-0.06,1.24
2023-02-17,6.79,6.97,7.04,6.75,111666,77780564.00,4.29,3.11,0.21,2.27
2023-02-20,6.97,6.90,6.97,6.75,76677,52449740.00,3.16,-1.00,-0.07,1.56
2023-02-21,6.90,6.90,6.96,6.85,46381,31998310.00,1.59,0.00,0.00,0.94
2023-02-22,6.88,6.87,6.92,6.83,31104,21383171.00,1.30,-0.43,-0.03,0.63
2023-02-23,6.86,6.84,6.94,6.80,37682,25877457.00,2.04,-0.44,-0.03,0.77
2023-02-24,6.86,6.78,6.86,6.75,29469,20024365.00,1.61,-0.88,-0.06,0.60
2023-02-27,6.78,6.67,6.84,6.67,37161,25019000.00,2.51,-1.62,-0.11,0.76
2023-02-28,6.66,6.90,6.92,6.66,59586,40571757.00,3.90,3.45,0.23,1.21
2023-03-01,6.88,6.92,6.97,6.86,36339,25085963.00,1.59,0.29,0.02,0.74
2023-03-02,6.93,6.92,6.97,6.83,58999,40699054.00,2.02,0.00,0.00,1.20
2023-03-03,6.87,6.89,6.99,6.83,49828,34416910.00,2.31,-0.43,-0.03,1.01
2023-03-06,6.88,6.83,6.92,6.81,50214,34393674.00,1.60,-0.87,-0.06,1.02
2023-03-07,6.88,6.66,6.88,6.66,64426,43483979.00,3.22,-2.49,-0.17,1.31
2023-03-08,6.66,6.70,6.73,6.64,17305,11571123.00,1.35,0.60,0.04,0.35
