2010-01-04,4.52,4.52,4.57,4.48,5358,18670852.00,2.00,0.22,0.01,3.94
2010-01-05,4.52,4.46,4.54,4.35,6367,21830690.00,4.20,-1.33,-0.06,4.68
2010-01-06,4.43,4.31,4.43,4.31,8905,30113596.00,2.69,-3.36,-0.15,6.55
2010-01-07,4.32,4.18,4.35,4.17,8869,29224744.00,4.18,-3.02,-0.13,6.52
2010-01-08,4.19,4.03,4.22,3.94,9051,28581701.00,6.70,-3.59,-0.15,6.66
2010-01-11,4.02,4.08,4.15,3.98,5639,17921004.00,4.22,1.24,0.05,4.15
2010-01-12,4.09,4.16,4.18,4.03,6201,20090843.00,3.68,1.96,0.08,4.56
2010-01-13,4.09,4.14,4.19,4.05,7003,22559625.00,3.37,-0.48,-0.02,5.15
2010-01-14,4.18,4.42,4.49,4.17,13616,46048244.00,7.73,6.76,0.28,10.01
2010-01-15,4.45,4.41,4.51,4.37,7703,26361223.00,3.17,-0.23,-0.01,5.66
2010-01-18,4.40,4.38,4.45,4.32,5283,17861681.00,2.95,-0.68,-0.03,3.88
2010-01-19,4.38,4.25,4.38,4.24,5950,19779585.00,3.20,-2.97,-0.13,4.38
2010-01-20,4.25,4.00,4.29,3.95,7546,24135018.00,8.00,-5.88,-0.25,5.55
2010-01-21,4.00,4.06,4.12,4.00,3631,11506068.00,3.00,1.50,0.06,2.67
2010-01-22,4.02,3.82,4.02,3.80,6636,20130248.00,5.42,-5.91,-0.24,4.88
2010-01-25,3.80,3.66,3.80,3.63,6009,17608384.00,4.45,-4.19,-0.16,4.42
2010-01-26,3.72,3.60,3.75,3.60,4552,13251356.00,4.10,-1.64,-0.06,3.35
2010-01-27,3.65,3.59,3.66,3.58,3308,9543884.00,2.22,-0.28,-0.01,2.43
2010-01-28,3.58,3.51,3.65,3.47,4448,12534895.00,5.01,-2.23,-0.08,3.27
2010-01-29,3.52,3.54,3.62,3.48,4228,12045975.00,3.99,0.85,0.03,3.11
2010-02-01,3.43,3.45,3.54,3.36,9376,25862938.00,5.08,-2.54,-0.09,6.89
2010-02-02,3.28,3.32,3.42,3.26,26300,70853154.00,4.64,-3.77,-0.13,15.47
2010-02-03,3.27,3.20,3.28,3.01,17055,43728259.00,8.13,-3.61,-0.12,10.03
2010-02-04,3.17,3.22,3.26,3.13,8770,22874338.00,4.06,0.63,0.02,5.16
2010-02-05,3.13,3.22,3.31,3.13,7881,20660027.00,5.59,0.00,0.00,4.64
2010-02-08,3.24,3.30,3.33,3.23,9568,25475851.00,3.11,2.48,0.08,5.63
2010-02-09,3.32,3.25,3.32,3.20,4952,13078656.00,3.64,-1.52,-0.05,2.91
2010-02-10,3.28,3.44,3.47,3.25,12199,33117998.00,6.77,5.85,0.19,7.18
2010-02-11,3.43,3.50,3.57,3.39,12115,33953867.00,5.23,1.74,0.06,7.13
2010-02-12,3.48,3.60,3.62,3.45,9525,26894738.00,4.86,2.86,0.10,5.60
2010-02-22,3.59,3.46,3.60,3.46,7841,22040505.00,3.89,-3.89,-0.14,4.61
2010-02-23,3.43,3.54,3.54,3.40,6681,18562607.00,4.05,2.31,0.08,3.93
2010-02-24,3.53,3.74,3.76,3.53,12959,37975184.00,6.50,5.65,0.20,7.62
2010-02-25,3.80,3.79,3.94,3.77,17509,53212803.00,4.55,1.34,0.05,10.30
2010-02-26,3.80,3.78,3.85,3.73,9104,27281939.00,3.17,-0.26,-0.01,5.36
2010-03-01,3.79,3.85,3.89,3.79,7935,24098223.00,2.65,1.85,0.07,4.67
2010-03-02,3.81,3.89,3.94,3.81,9087,27840896.00,3.38,1.04,0.04,5.35
2010-03-03,3.89,3.78,3.91,3.76,9600,28835136.00,3.86,-2.83,-0.11,5.65
2010-03-04,3.77,3.57,3.82,3.56,9012,26222019.00,6.88,-5.56,-0.21,5.30
2010-03-05,3.58,3.70,3.72,3.58,7547,21962011.00,3.92,3.64,0.13,4.44
2010-03-08,3.76,3.80,3.82,3.66,5971,17769899.00,4.32,2.70,0.10,3.51
2010-03-09,3.79,3.76,3.80,3.68,5169,15312385.00,3.16,-1.05,-0.04,3.04
2010-03-10,3.75,3.76,3.85,3.71,5321,15900664.00,3.72,0.00,0.00,3.13
2010-03-11,3.74,3.80,3.81,3.63,7152,21180860.00,4.79,1.06,0.04,4.21
2010-03-12,3.81,3.86,3.99,3.77,18880,58046348.00,5.79,1.58,0.06,11.11
2010-03-15,3.86,4.00,4.00,3.86,13391,41396175.00,3.63,3.63,0.14,7.88
2010-03-16,4.03,3.88,4.07,3.80,11921,36613911.00,6.75,-3.00,-0.12,7.01
2010-03-17,3.88,4.01,4.02,3.87,11309,35215159.00,3.87,3.35,0.13,6.65
2010-03-18,4.05,4.02,4.05,3.96,10545,33103379.00,2.24,0.25,0.01,6.20
2010-03-19,4.02,3.99,4.05,3.96,7718,24201947.00,2.24,-0.75,-0.03,4.54
2010-03-22,3.98,4.05,4.06,3.96,7626,23950994.00,2.51,1.50,0.06,4.49
2010-03-23,4.04,4.07,4.14,3.93,13864,43896979.00,5.19,0.49,0.02,8.16
2010-03-24,4.09,4.25,4.31,4.08,19909,65563118.00,5.65,4.42,0.18,11.71
2010-03-25,4.25,4.60,4.74,4.23,28326,99102037.00,12.00,8.24,0.35,16.66
2010-03-26,4.50,4.46,4.52,4.34,16793,57576091.00,3.91,-3.04,-0.14,9.88
2010-03-29,4.41,4.38,4.53,4.17,20703,69442846.00,8.07,-1.79,-0.08,12.18
2010-03-30,4.31,4.39,4.46,4.28,17044,58199184.00,4.11,0.23,0.01,10.03
2010-03-31,4.39,4.57,4.66,4.37,21259,74419753.00,6.61,4.10,0.18,12.51
2010-04-01,4.57,4.62,4.89,4.54,26655,96807110.00,7.66,1.09,0.05,15.68
2010-04-02,4.56,4.55,4.63,4.46,13701,48066245.00,3.68,-1.52,-0.07,8.06
2010-04-06,4.56,4.70,4.70,4.56,14566,52011504.00,3.08,3.30,0.15,8.57
2010-04-07,4.72,4.83,4.83,4.67,17887,65317423.00,3.40,2.77,0.13,10.52
2010-04-08,4.80,4.68,4.95,4.68,21061,77810685.00,5.59,-3.11,-0.15,12.39
2010-04-09,4.63,4.87,4.88,4.63,16330,59626100.00,5.34,4.06,0.19,9.61
2010-04-12,4.89,4.96,4.97,4.80,18321,68694997.00,3.49,1.85,0.09,10.78
2010-04-13,4.98,4.46,5.00,4.40,26667,94756334.00,12.10,-10.08,-0.50,15.69
2010-04-14,4.41,4.40,4.52,4.35,11547,39512091.00,3.81,-1.35,-0.06,6.79
2010-04-15,4.42,4.09,4.47,4.04,17661,57542028.00,9.77,-7.05,-0.31,10.39
2010-04-19,4.15,4.08,4.28,4.08,15737,51169115.00,4.89,-0.24,-0.01,9.26
2010-04-20,4.08,4.17,4.19,3.85,10293,32552745.00,8.33,2.21,0.09,6.05
2010-04-21,4.16,4.35,4.38,4.10,11465,38207799.00,6.71,4.32,0.18,6.74
2010-04-22,4.41,4.46,4.57,4.35,16768,58015834.00,5.06,2.53,0.11,9.86
