2017-01-03,12.09,12.07,12.15,12.01,24440,45494419.00,1.17,0.75,0.09,0.96
2017-01-04,12.08,12.22,12.36,12.00,35275,66304137.00,2.98,1.24,0.15,1.39
2017-01-05,12.22,12.12,12.25,12.12,24893,46648199.00,1.06,-0.82,-0.10,0.98
2017-01-06,12.14,11.94,12.16,11.94,30879,57128090.00,1.82,-1.49,-0.18,1.21
2017-01-09,11.97,12.02,12.04,11.90,24678,45532394.00,1.17,0.67,0.08,0.97
2017-01-10,11.84,11.92,11.99,11.82,41647,76394491.00,1.41,-0.83,-0.10,1.64
2017-01-11,11.90,11.98,12.02,11.87,30850,56847882.00,1.26,0.50,0.06,1.21
2017-01-12,11.98,11.92,12.05,11.89,25879,47675325.00,1.34,-0.50,-0.06,1.02
2017-01-13,11.91,11.50,11.99,11.48,35258,63835055.00,4.28,-3.52,-0.42,1.39
2017-01-16,11.52,10.47,11.54,10.32,86621,143588814.00,10.61,-8.96,-1.03,3.41
2017-01-17,10.46,10.68,10.88,10.05,71025,114177412.00,7.93,2.01,0.21,2.79
2017-01-18,10.78,10.77,11.06,10.74,56637,95326776.00,3.00,0.84,0.09,2.23
2017-01-19,10.78,10.76,10.86,10.52,24029,39828831.00,3.16,-0.09,-0.01,0.95
2017-01-20,10.76,10.99,11.14,10.71,32592,55371919.00,4.00,2.14,0.23,1.28
2017-01-23,11.00,11.02,11.12,10.98,20161,34383103.00,1.27,0.27,0.03,0.79
2017-01-24,11.01,10.88,11.02,10.84,16329,27596495.00,1.63,-1.27,-0.14,0.64
2017-01-25,10.84,11.12,11.14,10.81,27291,46633207.00,3.03,2.21,0.24,1.07
2017-01-26,11.16,11.12,11.17,11.05,14026,24060015.00,1.08,0.00,0.00,0.55
2017-02-03,11.14,11.02,11.18,10.98,11586,19727125.00,1.80,-0.90,-0.10,0.46
2017-02-06,11.02,11.14,11.16,11.00,18445,31576203.00,1.45,1.09,0.12,0.73
2017-02-07,11.16,10.87,11.16,10.74,38007,63993787.00,3.77,-2.42,-0.27,1.49
2017-02-08,10.84,11.04,11.10,10.80,33210,56461150.00,2.76,1.56,0.17,1.31
2017-02-09,10.97,11.10,11.14,10.97,31954,54597869.00,1.54,0.54,0.06,1.26
2017-02-10,11.16,10.95,11.16,10.90,32581,55533569.00,2.34,-1.35,-0.15,1.28
2017-02-13,10.95,11.09,11.24,10.88,35533,60767876.00,3.29,1.28,0.14,1.40
2017-02-14,11.11,11.07,11.11,11.02,17167,29334046.00,0.81,-0.18,-0.02,0.68
2017-02-15,11.04,10.92,11.20,10.90,39456,67314680.00,2.71,-1.36,-0.15,1.55
2017-02-16,10.93,11.09,11.09,10.84,39090,66265969.00,2.29,1.56,0.17,1.54
2017-02-17,11.09,10.91,11.14,10.83,35042,59316493.00,2.80,-1.62,-0.18,1.38
2017-02-20,10.80,10.98,11.02,10.80,23263,39229299.00,2.02,0.64,0.07,0.92
2017-02-21,10.98,11.15,11.19,10.90,48034,82379952.00,2.64,1.55,0.17,1.89
2017-02-22,11.11,11.20,11.20,11.06,35234,60649788.00,1.26,0.45,0.05,1.39
2017-02-23,11.19,11.68,11.87,11.03,122625,218969643.00,7.50,4.29,0.48,4.82
2017-02-24,11.62,11.64,11.98,11.62,93644,169996003.00,3.08,-0.34,-0.04,3.68
2017-02-27,11.64,11.54,11.80,11.51,47419,85312771.00,2.49,-0.86,-0.10,1.87
2017-02-28,11.54,11.51,11.75,11.39,32701,58345064.00,3.12,-0.26,-0.03,1.29
