2014-01-02,5.07,5.38,5.39,5.04,133668,114954694.00,6.94,6.75,0.34,5.29
2014-01-03,5.35,5.40,5.48,5.24,143499,125335732.00,4.46,0.37,0.02,5.68
2014-01-06,5.41,5.24,5.42,5.06,95426,81116574.00,6.67,-2.96,-0.16,3.78
2014-01-07,5.14,5.30,5.36,5.02,63063,53727773.00,6.49,1.15,0.06,2.50
2014-01-08,5.28,5.55,5.60,5.28,110858,99193296.00,6.04,4.72,0.25,4.39
2014-01-09,5.55,5.15,5.55,5.08,86480,75638011.00,8.47,-7.21,-0.40,3.43
2014-01-10,5.15,5.01,5.28,4.95,68902,57365372.00,6.41,-2.72,-0.14,2.73
2014-01-13,5.05,5.32,5.40,4.98,115057,98909630.00,8.38,6.19,0.31,4.56
2014-01-14,5.27,5.48,5.53,5.25,79851,70049894.00,5.26,3.01,0.16,3.16
2014-01-15,5.43,5.44,5.55,5.36,61643,54566135.00,3.47,-0.73,-0.04,2.44
2014-01-16,5.44,5.68,5.82,5.36,135255,123115474.00,8.46,4.41,0.24,5.36
2014-01-17,5.61,5.64,5.84,5.56,83957,77327502.00,4.93,-0.70,-0.04,3.33
2014-01-20,5.62,5.32,5.66,5.22,86746,76205360.00,7.80,-5.67,-0.32,3.44
2014-01-21,5.32,5.48,5.48,5.26,73584,64101402.00,4.14,3.01,0.16,2.91
2014-01-22,5.44,5.56,5.58,5.37,85476,76051224.00,3.83,1.46,0.08,3.39
2014-01-23,5.60,5.58,5.64,5.47,76253,68588015.00,3.06,0.36,0.02,3.02
2014-01-24,5.55,5.68,5.78,5.50,96924,89008093.00,5.02,1.79,0.10,3.84
2014-01-27,5.61,6.15,6.29,5.61,202385,198728085.00,11.97,8.27,0.47,8.02
2014-01-28,6.14,6.16,6.34,6.02,109712,109195239.00,5.20,0.16,0.01,4.35
2014-01-29,6.15,6.60,6.73,6.08,90685,93487629.00,10.55,7.14,0.44,3.59
2014-01-30,6.60,6.75,6.98,6.48,91383,99519395.00,7.58,2.27,0.15,3.62
2014-02-07,6.76,6.85,6.95,6.52,110564,118787349.00,6.37,1.48,0.10,4.38
2014-02-10,6.82,6.80,6.93,6.63,113479,122718432.00,4.38,-0.73,-0.05,4.49
2014-02-11,6.75,6.48,6.82,6.46,98100,103437549.00,5.29,-4.71,-0.32,3.89
2014-02-12,6.54,6.58,6.62,6.43,62902,65916805.00,2.93,1.54,0.10,2.49
2014-02-13,6.55,6.29,6.55,6.23,73263,75260010.00,4.86,-4.41,-0.29,2.90
2014-02-14,6.28,6.59,6.60,6.17,62233,63745826.00,6.84,4.77,0.30,2.46
2014-02-17,6.53,6.75,6.85,6.50,88598,95404600.00,5.31,2.43,0.16,3.51
2014-02-18,6.75,6.68,6.75,6.40,65089,68934825.00,5.19,-1.04,-0.07,2.58
2014-02-19,6.54,6.47,6.80,6.46,94447,99248018.00,5.09,-3.14,-0.21,3.74
2014-02-20,6.48,6.30,6.60,6.18,60093,61330820.00,6.49,-2.63,-0.17,2.38
2014-02-21,6.32,6.36,6.46,6.24,35074,35668157.00,3.49,0.95,0.06,1.39
2014-02-24,6.36,6.55,6.56,6.30,74517,77209609.00,4.09,2.99,0.19,2.95
2014-02-25,6.55,6.78,7.25,6.55,209671,234159859.00,10.69,3.51,0.23,8.30
2014-02-26,6.58,7.09,7.14,6.08,162256,176987799.00,15.63,4.57,0.31,6.43
2014-02-27,7.10,6.88,7.67,6.75,156150,179448155.00,12.98,-2.96,-0.21,6.18
2014-02-28,6.97,6.78,7.12,6.62,128412,139787290.00,7.27,-1.45,-0.10,5.09
2014-03-03,6.76,7.48,7.48,6.72,148413,168387526.00,11.21,10.32,0.70,5.88
2014-03-04,7.38,7.48,7.62,7.20,87736,103724677.00,5.61,0.00,0.00,3.48
2014-03-05,7.58,7.10,7.58,7.06,79738,92026852.00,6.95,-5.08,-0.38,3.16
2014-03-06,7.10,7.14,7.42,7.10,91304,106014251.00,4.51,0.56,0.04,3.62
2014-03-07,7.10,7.75,7.82,7.10,147604,177527490.00,10.08,8.54,0.61,5.85
2014-03-10,7.55,7.62,8.20,7.48,111700,139045014.00,9.29,-1.68,-0.13,4.42
2014-03-11,7.55,7.47,7.81,7.22,63472,75473850.00,7.74,-1.97,-0.15,2.51
2014-03-12,7.36,6.68,7.61,6.68,109443,122100974.00,12.45,-10.58,-0.79,4.31
2014-03-13,6.68,6.64,6.75,6.45,92948,98124279.00,4.49,-0.60,-0.04,3.66
2014-03-14,6.64,6.88,7.04,6.59,75699,83158782.00,6.78,3.61,0.24,2.98
