2012-01-04,2.36,2.26,2.39,2.26,2499,2182040.00,5.58,-3.00,-0.07,0.31
2012-01-05,2.23,2.08,2.27,2.02,6366,5191957.00,11.06,-7.96,-0.18,0.79
2012-01-06,2.08,2.08,2.09,1.98,6413,5028259.00,5.29,0.00,0.00,0.79
2012-01-09,2.11,2.18,2.18,2.01,5931,4804964.00,8.17,4.81,0.10,0.73
2012-01-10,2.16,2.27,2.30,2.14,7127,6044131.00,7.34,4.13,0.09,0.88
2012-01-11,2.29,2.27,2.30,2.23,5001,4285145.00,3.08,0.00,0.00,0.62
2012-01-12,2.24,2.25,2.29,2.24,3493,2983165.00,2.20,-0.88,-0.02,0.43
2012-01-13,2.26,2.07,2.26,2.06,6808,5547594.00,8.89,-8.00,-0.18,0.84
2012-01-16,2.05,2.00,2.10,2.00,3308,2597431.00,4.83,-3.38,-0.07,0.41
2012-01-17,2.06,2.15,2.16,2.02,5005,4032784.00,7.00,7.50,0.15,0.62
2012-01-18,2.17,2.06,2.18,2.03,5003,4051583.00,6.98,-4.19,-0.09,0.62
2012-01-19,2.06,2.11,2.14,2.05,4143,3341697.00,4.37,2.43,0.05,0.51
2012-01-20,2.12,2.15,2.16,2.11,4807,3927853.00,2.37,1.90,0.04,0.60
2012-01-30,2.21,2.17,2.21,2.14,3734,3098267.00,3.26,0.93,0.02,0.46
2012-01-31,2.12,2.13,2.16,2.10,3320,2692042.00,2.76,-1.84,-0.04,0.41
2012-02-01,2.13,2.11,2.18,2.11,3463,2833517.00,3.29,-0.94,-0.02,0.43
2012-02-02,2.10,2.17,2.18,2.10,3018,2474424.00,3.79,2.84,0.06,0.37
2012-02-03,2.17,2.23,2.24,2.16,6209,5190261.00,3.69,2.76,0.06,0.77
2012-02-06,2.23,2.25,2.26,2.22,5544,4693578.00,1.79,0.90,0.02,0.69
2012-02-07,2.24,2.20,2.24,2.16,3882,3238126.00,3.56,-2.22,-0.05,0.48
2012-02-08,2.19,2.27,2.28,2.17,6058,5136784.00,5.00,3.18,0.07,0.75
2012-02-09,2.27,2.33,2.36,2.25,9845,8558987.00,4.85,2.64,0.06,1.22
2012-02-10,2.32,2.35,2.37,2.30,6311,5529069.00,3.00,0.86,0.02,0.78
2012-02-13,2.36,2.36,2.40,2.28,6384,5640929.00,5.11,0.43,0.01,0.79
2012-02-14,2.36,2.37,2.38,2.33,4061,3583098.00,2.12,0.42,0.01,0.50
2012-02-15,2.35,2.42,2.43,2.34,6212,5557645.00,3.80,2.11,0.05,0.77
2012-02-16,2.41,2.40,2.44,2.34,7217,6424886.00,4.13,-0.83,-0.02,0.89
2012-02-17,2.40,2.37,2.41,2.35,4586,4068835.00,2.50,-1.25,-0.03,0.57
2012-02-20,2.39,2.35,2.42,2.35,5220,4648676.00,2.95,-0.84,-0.02,0.65
2012-02-21,2.35,2.43,2.43,2.32,6552,5817069.00,4.68,3.40,0.08,0.81
2012-02-22,2.43,2.50,2.51,2.42,7691,7028490.00,3.70,2.88,0.07,0.95
2012-02-23,2.50,2.47,2.52,2.44,8261,7582060.00,3.20,-1.20,-0.03,1.02
2012-02-24,2.45,2.50,2.51,2.45,6954,6404817.00,2.43,1.21,0.03,0.86
2012-02-27,2.50,2.54,2.57,2.48,10634,9889879.00,3.60,1.60,0.04,1.32
2012-02-28,2.50,2.50,2.54,2.44,6327,5819551.00,3.94,-1.57,-0.04,0.78
2012-02-29,2.45,2.41,2.49,2.41,8226,7466097.00,3.20,-3.60,-0.09,1.02
2012-03-01,2.39,2.39,2.44,2.38,7100,6381780.00,2.49,-0.83,-0.02,0.88
2012-03-02,2.38,2.48,2.48,2.38,8464,7712181.00,4.18,3.77,0.09,1.05
2012-03-05,2.49,2.50,2.51,2.46,6217,5724733.00,2.02,0.81,0.02,0.77
2012-03-06,2.50,2.44,2.50,2.43,4759,4338464.00,2.80,-2.40,-0.06,0.59
2012-03-07,2.44,2.43,2.47,2.41,6820,6169249.00,2.46,-0.41,-0.01,0.85
2012-03-08,2.45,2.47,2.50,2.42,7598,6964148.00,3.29,1.65,0.04,0.94
2012-03-09,2.49,2.58,2.58,2.48,11082,10388503.00,4.05,4.45,0.11,1.37
2012-03-12,2.59,2.65,2.69,2.58,17460,16888338.00,4.26,2.71,0.07,2.16
2012-03-13,2.62,2.66,2.68,2.62,8357,8086558.00,2.26,0.38,0.01,1.04
2012-03-14,2.66,2.48,2.71,2.44,16366,15670339.00,10.15,-6.77,-0.18,2.03
2012-03-15,2.50,2.54,2.57,2.44,13260,12332272.00,5.24,2.42,0.06,1.64
2012-03-16,2.53,2.67,2.68,2.53,14510,13913393.00,5.91,5.12,0.13,1.80
2012-03-19,2.68,2.75,2.76,2.65,16633,16501046.00,4.12,3.00,0.08,2.06
2012-03-20,2.74,2.64,2.74,2.60,9830,9527905.00,5.09,-4.00,-0.11,1.22
2012-03-21,2.67,2.65,2.67,2.55,6237,5975955.00,4.55,0.38,0.01,0.77
2012-03-23,2.60,2.55,2.65,2.54,5364,5063891.00,4.15,-3.77,-0.10,0.66
2012-03-26,2.58,2.55,2.58,2.52,3597,3378261.00,2.35,0.00,0.00,0.45
2012-03-27,2.57,2.51,2.58,2.51,4216,3948955.00,2.75,-1.57,-0.04,0.52
2012-03-28,2.49,2.29,2.50,2.28,7365,6525022.00,8.76,-8.76,-0.22,0.91
2012-03-29,2.29,2.27,2.32,2.22,3637,3119927.00,4.37,-0.87,-0.02,0.45
2012-03-30,2.28,2.28,2.31,2.23,3653,3128151.00,3.52,0.44,0.01,0.45
2012-04-05,2.31,2.34,2.37,2.29,2875,2514998.00,3.51,2.63,0.06,0.36
2012-04-06,2.36,2.36,2.37,2.33,3001,2643750.00,1.71,0.85,0.02,0.37
2012-04-09,2.34,2.36,2.39,2.34,2458,2175871.00,2.12,0.00,0.00,0.30
2012-04-10,2.35,2.45,2.45,2.30,3140,2778193.00,6.36,3.81,0.09,0.39
2012-04-11,2.43,2.42,2.46,2.39,3834,3390795.00,2.86,-1.22,-0.03,0.48
2012-04-12,2.43,2.51,2.51,2.40,6275,5590499.00,4.55,3.72,0.09,0.78
2012-04-13,2.48,2.50,2.51,2.46,4069,3669913.00,1.99,-0.40,-0.01,0.50
2012-04-16,2.47,2.50,2.53,2.45,3689,3330756.00,3.20,0.00,0.00,0.46
2012-04-17,2.49,2.46,2.52,2.46,3044,2733913.00,2.40,-1.60,-0.04,0.38
2012-04-18,2.48,2.51,2.53,2.46,3987,3609220.00,2.85,2.03,0.05,0.49
2012-04-19,2.52,2.54,2.57,2.51,4644,4259172.00,2.39,1.20,0.03,0.58
2012-04-20,2.54,2.56,2.56,2.52,3926,3603834.00,1.57,0.79,0.02,0.49
2012-04-23,2.54,2.39,2.57,2.38,8323,7482641.00,7.42,-6.64,-0.17,1.03
2012-04-24,2.38,2.42,2.47,2.31,5279,4600698.00,6.69,1.26,0.03,0.65
2012-04-25,2.40,2.44,2.46,2.40,3860,3406924.00,2.48,0.83,0.02,0.48
2012-04-26,2.46,2.46,2.48,2.43,2993,2664365.00,2.05,0.82,0.02,0.37
2012-04-27,2.47,2.46,2.50,2.43,2835,2537785.00,2.85,0.00,0.00,0.35
2012-05-02,2.55,2.54,2.56,2.51,6544,5991064.00,2.03,3.25,0.08,0.81
2012-05-03,2.53,2.61,2.61,2.51,7134,6605014.00,3.94,2.76,0.07,0.88
2012-05-04,2.61,2.58,2.62,2.53,5094,4722821.00,3.45,-1.15,-0.03,0.63
2012-05-07,2.59,2.65,2.65,2.53,8071,7492383.00,4.65,2.71,0.07,1.00
2012-05-08,2.63,2.65,2.65,2.58,8389,7907452.00,2.64,0.00,0.00,1.04
2012-05-09,2.62,2.62,2.65,2.57,7180,6724566.00,3.02,-1.13,-0.03,0.89
2012-05-10,2.58,2.65,2.72,2.58,8081,7704198.00,5.34,1.15,0.03,1.00
2012-05-11,2.65,2.61,2.65,2.61,4617,4349639.00,1.51,-1.51,-0.04,0.57
2012-05-14,2.64,2.63,2.70,2.58,9149,8665828.00,4.60,0.77,0.02,1.13
2012-05-15,2.59,2.60,2.62,2.53,6911,6403353.00,3.42,-1.14,-0.03,0.86
2012-05-16,2.59,2.59,2.59,2.56,3211,2981680.00,1.15,-0.38,-0.01,0.40
2012-05-17,2.58,2.60,2.62,2.56,3906,3650341.00,2.32,0.39,0.01,0.48
