2018-01-02,8.81,8.89,8.91,8.69,59515,81435051.00,2.50,1.02,0.09,2.34
2018-01-03,8.90,9.06,9.12,8.78,85019,118575066.00,3.82,1.91,0.17,3.34
2018-01-04,9.03,8.88,9.04,8.88,62015,86361573.00,1.77,-1.99,-0.18,2.44
2018-01-05,8.91,9.26,9.44,8.88,135857,194139870.00,6.31,4.28,0.38,5.34
2018-01-08,9.18,9.33,9.49,9.16,91965,132701073.00,3.56,0.76,0.07,3.62
2018-01-09,9.32,9.25,9.52,9.22,85630,124553125.00,3.22,-0.86,-0.08,3.37
2018-01-10,9.21,9.02,9.22,8.94,69636,97786468.00,3.03,-2.49,-0.23,2.74
2018-01-11,9.07,9.26,9.30,8.97,51598,73418774.00,3.66,2.66,0.24,2.03
2018-01-12,9.22,9.13,9.36,9.10,41704,59557358.00,2.81,-1.40,-0.13,1.64
2018-01-15,9.12,8.46,9.13,8.36,80990,110325606.00,8.43,-7.34,-0.67,3.19
2018-01-16,8.48,8.41,8.60,8.32,47021,61810025.00,3.31,-0.59,-0.05,1.85
2018-01-17,8.45,8.62,8.70,8.34,42459,56403426.00,4.28,2.50,0.21,1.67
2018-01-18,8.57,8.48,8.62,8.40,29960,39763233.00,2.55,-1.62,-0.14,1.18
2018-01-19,8.48,8.42,8.59,8.37,26100,34434377.00,2.59,-0.71,-0.06,1.03
2018-01-22,8.48,8.59,8.65,8.28,37858,50053919.00,4.39,2.02,0.17,1.49
2018-01-23,8.54,8.60,8.66,8.54,23663,31631087.00,1.40,0.12,0.01,0.93
2018-01-24,8.60,8.88,8.88,8.55,53615,73046109.00,3.84,3.26,0.28,2.11
2018-01-25,8.82,8.78,9.06,8.76,51611,71468187.00,3.38,-1.13,-0.10,2.03
2018-01-26,8.76,8.98,9.00,8.74,48621,67338289.00,2.96,2.28,0.20,1.91
2018-01-29,8.98,8.91,8.98,8.74,43270,59587934.00,2.67,-0.78,-0.07,1.70
2018-01-30,8.91,8.60,8.91,8.52,65914,88767198.00,4.38,-3.48,-0.31,2.59
