2019-01-02,6.70,6.41,6.79,6.40,56765,38687639.00,5.82,-4.33,-0.29,1.42
2019-01-03,6.44,6.44,6.60,6.39,36638,24851631.00,3.28,0.47,0.03,0.92
2019-01-04,6.31,6.63,6.75,6.31,73761,50563184.00,6.83,2.95,0.19,1.85
2019-01-07,6.75,6.72,6.76,6.66,67429,47216622.00,1.51,1.36,0.09,1.69
2019-01-08,6.74,6.60,6.74,6.56,61243,42292713.00,2.68,-1.79,-0.12,1.53
2019-01-09,6.58,6.58,6.73,6.57,70872,49278270.00,2.42,-0.30,-0.02,1.77
2019-01-10,6.56,6.49,6.68,6.45,61315,42054281.00,3.50,-1.37,-0.09,1.53
2019-01-11,6.52,6.54,6.55,6.41,38679,26247311.00,2.16,0.77,0.05,0.97
2019-01-14,6.54,6.56,6.59,6.48,34904,23901419.00,1.68,0.31,0.02,0.87
2019-01-15,6.56,6.69,6.69,6.51,48381,33427547.00,2.74,1.98,0.13,1.21
2019-01-16,6.71,6.65,6.78,6.63,53690,37590570.00,2.24,-0.60,-0.04,1.34
2019-01-17,6.65,6.53,6.68,6.50,57075,39307182.00,2.71,-1.80,-0.12,1.43
2019-01-18,6.53,6.69,6.69,6.48,60835,42076533.00,3.22,2.45,0.16,1.52
2019-01-21,6.70,6.63,6.74,6.60,60082,41859413.00,2.09,-0.90,-0.06,1.50
2019-01-22,6.61,6.54,6.63,6.51,47761,32717237.00,1.81,-1.36,-0.09,1.19
2019-01-23,6.54,6.18,6.54,5.98,124706,81390000.00,8.56,-5.50,-0.36,3.12
2019-01-24,6.17,6.17,6.25,6.08,52435,33960609.00,2.75,-0.16,-0.01,1.31
2019-01-25,6.12,6.06,6.20,6.06,41998,27019278.00,2.27,-1.78,-0.11,1.05
2019-01-28,6.11,6.06,6.18,5.98,41532,26507306.00,3.30,0.00,0.00,1.04
2019-01-29,6.00,5.88,6.05,5.76,46932,28977887.00,4.79,-2.97,-0.18,1.17
2019-01-30,5.84,5.86,5.98,5.79,32392,20082566.00,3.23,-0.34,-0.02,0.81
2019-01-31,5.86,5.87,5.95,5.81,32852,20295661.00,2.39,0.17,0.01,0.82
2019-02-01,5.92,6.12,6.12,5.87,47400,29898178.00,4.26,4.26,0.25,1.19
2019-02-11,6.13,6.30,6.30,6.10,50192,32741339.00,3.27,2.94,0.18,1.26
2019-02-12,6.28,6.52,6.57,6.26,84873,57574723.00,4.92,3.49,0.22,2.12
2019-02-13,6.51,6.58,6.60,6.46,83354,57011888.00,2.15,0.92,0.06,2.09
2019-02-14,6.53,6.61,6.70,6.50,72521,50129815.00,3.04,0.46,0.03,1.81
2019-02-15,6.60,6.53,6.66,6.52,58731,40522258.00,2.12,-1.21,-0.08,1.47
2019-02-18,6.59,6.87,6.91,6.57,109877,77710939.00,5.21,5.21,0.34,2.75
2019-02-19,6.87,6.84,6.93,6.75,77627,55396984.00,2.62,-0.44,-0.03,1.94
2019-02-20,6.89,6.86,6.93,6.76,62551,44644485.00,2.49,0.29,0.02,1.56
2019-02-21,6.89,6.75,6.98,6.74,100762,72193266.00,3.50,-1.60,-0.11,2.52
2019-02-22,6.75,6.92,6.93,6.72,88972,63598256.00,3.11,2.52,0.17,2.23
2019-02-25,7.04,7.37,7.42,6.97,155712,116870864.00,6.50,6.50,0.45,3.90
2019-02-26,7.45,7.56,8.08,7.31,223154,178884692.00,10.45,2.58,0.19,5.58
2019-02-27,7.56,7.47,7.73,7.35,152023,119596005.00,5.03,-1.19,-0.09,3.80
2019-02-28,7.90,8.25,8.25,7.90,267757,228326359.00,4.69,10.44,0.78,6.70
2019-03-01,8.60,8.70,9.07,8.30,554421,497322720.00,9.33,5.45,0.45,13.87
2019-03-04,9.12,9.60,9.60,8.94,375641,364081504.00,7.59,10.34,0.90,9.40
2019-03-05,9.80,10.59,10.59,9.65,528283,549912096.00,9.79,10.31,0.99,13.22
2019-03-06,10.74,10.78,10.99,9.91,638740,682568336.00,10.20,1.79,0.19,15.98
2019-03-07,10.40,10.40,10.67,10.15,411644,441892368.00,4.82,-3.53,-0.38,10.30
2019-03-08,9.70,9.68,10.14,9.33,342398,346373680.00,7.79,-6.92,-0.72,8.57
2019-03-11,9.80,10.52,10.60,9.73,398368,415752080.00,8.99,8.68,0.84,9.97
2019-03-12,10.56,10.28,10.62,10.10,383270,407216400.00,4.94,-2.28,-0.24,9.59
2019-03-13,10.24,10.30,10.86,9.97,376789,408241648.00,8.66,0.19,0.02,9.43
2019-03-14,10.15,10.56,11.16,10.01,385970,422628720.00,11.17,2.52,0.26,9.66
2019-03-15,10.57,11.59,11.65,10.57,529388,620066288.00,10.23,9.75,1.03,13.24
2019-03-18,10.88,10.93,11.20,10.40,430954,476259504.00,6.90,-5.69,-0.66,10.78
2019-03-19,11.18,11.07,11.49,10.90,241804,276065472.00,5.40,1.28,0.14,6.05
2019-03-20,10.86,10.39,10.98,10.10,332128,358907776.00,7.95,-6.14,-0.68,8.31
2019-03-21,10.20,10.53,10.90,10.08,279148,300826192.00,7.89,1.35,0.14,6.98
2019-03-22,10.58,10.53,10.66,10.15,195125,208258737.00,4.84,0.00,0.00,4.88
2019-03-25,10.21,10.40,10.68,10.16,146214,157028699.00,4.94,-1.23,-0.13,3.66
2019-03-26,10.48,9.66,10.56,9.52,248928,254575020.00,10.00,-7.12,-0.74,6.23
2019-03-27,9.77,9.79,9.86,9.62,182512,183586777.00,2.48,1.35,0.13,4.57
2019-03-28,9.76,9.47,9.84,9.33,203464,200501449.00,5.21,-3.27,-0.32,5.09
2019-03-29,9.56,9.83,9.86,9.46,186900,186442809.00,4.22,3.80,0.36,4.68
2019-04-01,9.90,10.12,10.36,9.88,205899,215115703.00,4.88,2.95,0.29,5.15
2019-04-02,10.13,10.27,10.58,10.12,188533,201188874.00,4.55,1.48,0.15,4.72
2019-04-03,10.19,10.20,10.23,9.92,169944,174659095.00,3.02,-0.68,-0.07,4.25
2019-04-04,10.30,9.97,10.38,9.85,202498,206815417.00,5.20,-2.25,-0.23,5.07
2019-04-08,9.97,9.71,10.06,9.47,179319,177808775.00,5.92,-2.61,-0.26,4.49
2019-04-09,9.71,10.04,10.04,9.61,159463,161301435.00,4.43,3.40,0.33,3.99
2019-04-10,10.00,10.04,10.43,9.92,232864,242962817.00,5.08,0.00,0.00,5.83
2019-04-11,10.08,10.14,10.48,10.06,236866,247891767.00,4.18,1.00,0.10,5.93
2019-04-12,9.75,9.42,9.75,9.12,285134,274467760.00,6.21,-7.10,-0.72,7.13
2019-04-15,9.55,9.34,9.69,9.30,156248,151385719.00,4.14,-0.85,-0.08,3.91
2019-04-16,9.42,9.60,9.70,9.40,165342,161014784.00,3.21,2.78,0.26,4.14
2019-04-17,9.57,9.83,9.96,9.57,154958,155749219.00,4.06,2.40,0.23,3.88
2019-04-18,9.82,9.66,10.02,9.63,98208,98303543.00,3.97,-1.73,-0.17,2.46
2019-04-19,9.95,10.12,10.48,9.95,262448,272672352.00,5.49,4.76,0.46,6.57
2019-04-22,9.99,9.90,10.30,9.88,195083,200065181.00,4.15,-2.17,-0.22,4.88
2019-04-23,9.97,10.23,10.44,9.90,281172,293252816.00,5.45,3.33,0.33,7.03
2019-04-24,10.15,9.90,10.25,9.50,228104,228620783.00,7.33,-3.23,-0.33,5.71
2019-04-25,9.79,9.26,9.79,9.20,140600,136655680.00,5.96,-6.46,-0.64,3.52
2019-04-26,9.38,9.19,9.45,9.16,100318,95482570.00,3.13,-0.76,-0.07,2.51
2019-04-29,9.19,8.68,9.25,8.64,133573,121523058.00,6.64,-5.55,-0.51,3.34
2019-04-30,8.77,9.19,9.26,8.72,133176,123454450.00,6.22,5.88,0.51,3.33
2019-05-06,8.81,8.65,9.23,8.43,161737,145213117.00,8.71,-5.88,-0.54,4.05
2019-05-07,8.82,8.77,8.94,8.46,150597,134178806.00,5.55,1.39,0.12,3.77
2019-05-08,8.60,8.92,9.24,8.36,125411,114104987.00,10.03,1.71,0.15,3.14
2019-05-09,8.81,8.87,8.95,8.70,91787,82850423.00,2.80,-0.56,-0.05,2.30
2019-05-10,8.96,9.11,9.12,8.67,118903,109232834.00,5.07,2.71,0.24,2.97
2019-05-13,9.05,8.95,9.06,8.86,59946,54801397.00,2.20,-1.76,-0.16,1.50
2019-05-14,8.79,8.83,8.97,8.73,65476,59342384.00,2.68,-1.34,-0.12,1.64
2019-05-15,8.96,8.95,8.99,8.80,86749,78818427.00,2.15,1.36,0.12,2.17
2019-05-16,8.91,8.89,8.93,8.75,79063,71384938.00,2.01,-0.67,-0.06,1.98
2019-05-17,8.89,8.61,8.97,8.57,78959,70776668.00,4.50,-3.15,-0.28,1.98
2019-05-20,8.54,8.60,8.60,8.25,65865,56706722.00,4.07,-0.12,-0.01,1.65
2019-05-21,8.58,8.85,8.90,8.56,73682,66308362.00,3.95,2.91,0.25,1.84
2019-05-22,8.85,8.80,8.89,8.72,40040,36010182.00,1.92,-0.56,-0.05,1.00
2019-05-23,8.81,8.68,8.81,8.61,41991,37289673.00,2.27,-1.36,-0.12,1.05
2019-05-24,8.65,8.75,8.75,8.52,32551,28927323.00,2.65,0.81,0.07,0.81
2019-05-27,8.78,9.09,9.12,8.69,79788,72967431.00,4.91,3.89,0.34,2.00
2019-05-28,9.09,9.02,9.19,8.98,62945,58487256.00,2.31,-0.77,-0.07,1.57
2019-05-29,8.94,8.99,9.11,8.91,40555,37390668.00,2.22,-0.33,-0.03,1.01
2019-05-30,8.94,8.87,8.94,8.67,49637,44657448.00,3.00,-1.33,-0.12,1.24
2019-05-31,8.85,8.64,8.92,8.58,51765,46267604.00,3.83,-2.59,-0.23,1.30
2019-06-03,8.64,8.41,8.72,8.38,52597,45757289.00,3.94,-2.66,-0.23,1.32
2019-06-04,8.37,8.44,8.52,8.37,29035,25087499.00,1.78,0.36,0.03,0.73
2019-06-05,8.51,8.40,8.58,8.37,34195,29649212.00,2.49,-0.47,-0.04,0.86
2019-06-06,8.34,8.40,8.48,8.20,38984,33333983.00,3.33,0.00,0.00,0.98
2019-06-10,8.44,8.39,8.46,8.32,28560,24525883.00,1.67,-0.12,-0.01,0.71
2019-06-11,8.39,8.77,8.80,8.37,61450,54201296.00,5.13,4.53,0.38,1.54
2019-06-12,8.75,8.56,8.79,8.51,54157,47907445.00,3.19,-2.39,-0.21,1.35
2019-06-13,8.52,8.64,8.75,8.52,35687,31503321.00,2.69,0.93,0.08,0.89
2019-06-14,8.66,8.44,8.69,8.35,31984,27907321.00,3.94,-2.31,-0.20,0.80
2019-06-17,8.45,8.50,8.61,8.45,32194,28092481.00,1.90,0.71,0.06,0.81
2019-06-18,8.53,8.45,8.53,8.36,24580,21240855.00,2.00,-0.59,-0.05,0.61
2019-06-19,8.69,8.69,8.76,8.55,62895,55788752.00,2.49,2.84,0.24,1.57
2019-06-20,8.75,8.88,8.90,8.62,61218,55073895.00,3.22,2.19,0.19,1.53
2019-06-21,9.00,8.95,9.06,8.81,84483,77135995.00,2.82,0.79,0.07,2.11
2019-06-24,8.90,8.86,9.03,8.83,40757,37115654.00,2.23,-1.01,-0.09,1.02
2019-06-25,8.89,8.70,8.89,8.58,41529,36898033.00,3.50,-1.81,-0.16,1.04
2019-06-26,8.60,8.98,9.12,8.53,89912,81835428.00,6.78,3.22,0.28,2.25
2019-06-27,8.92,8.80,9.02,8.75,77293,70283148.00,3.01,-2.00,-0.18,1.93
2019-06-28,8.83,8.48,8.83,8.41,85202,74585349.00,4.77,-3.64,-0.32,2.13
