2023-01-03,4.21,4.35,4.35,4.20,44779,19248488.00,3.55,2.84,0.12,0.53
2023-01-04,4.33,4.41,4.42,4.31,74056,32381446.00,2.53,1.38,0.06,0.87
2023-01-05,4.39,4.39,4.41,4.36,62020,27198474.00,1.13,-0.45,-0.02,0.73
2023-01-06,4.41,4.39,4.45,4.37,46414,20479663.00,1.82,0.00,0.00,0.55
2023-01-09,4.41,4.43,4.46,4.40,41771,18534841.00,1.37,0.91,0.04,0.49
2023-01-10,4.45,4.42,4.45,4.38,34410,15187914.00,1.58,-0.23,-0.01,0.41
2023-01-11,4.45,4.37,4.45,4.35,33941,14935932.00,2.26,-1.13,-0.05,0.40
2023-01-12,4.37,4.40,4.43,4.35,36039,15865855.00,1.83,0.69,0.03,0.42
2023-01-13,4.42,4.40,4.44,4.37,38728,17059434.00,1.59,0.00,0.00,0.46
2023-01-16,4.42,4.45,4.47,4.37,48108,21377013.00,2.27,1.14,0.05,0.57
2023-01-17,4.47,4.43,4.47,4.42,30763,13651694.00,1.12,-0.45,-0.02,0.36
2023-01-18,4.45,4.44,4.46,4.41,24973,11090620.00,1.13,0.23,0.01,0.29
2023-01-19,4.46,4.48,4.49,4.43,39909,17839887.00,1.35,0.90,0.04,0.47
2023-01-20,4.50,4.53,4.54,4.49,42079,19010413.00,1.12,1.12,0.05,0.50
2023-01-30,4.58,4.61,4.68,4.58,112545,52132527.00,2.21,1.77,0.08,1.33
2023-01-31,4.62,4.61,4.63,4.59,50112,23083466.00,0.87,0.00,0.00,0.59
2023-02-01,4.62,4.70,4.71,4.62,83106,38806323.00,1.95,1.95,0.09,0.98
2023-02-02,4.72,4.69,4.73,4.66,73348,34437575.00,1.49,-0.21,-0.01,0.86
2023-02-03,4.69,4.77,4.77,4.59,128516,60225319.00,3.84,1.71,0.08,1.51
2023-02-06,4.77,4.72,4.77,4.69,99321,46909281.00,1.68,-1.05,-0.05,1.17
2023-02-07,4.74,4.76,4.77,4.68,83308,39452365.00,1.91,0.85,0.04,0.98
2023-02-08,4.77,4.82,4.88,4.72,122997,59097451.00,3.36,1.26,0.06,1.45
2023-02-09,4.82,4.90,4.91,4.78,107438,52354245.00,2.70,1.66,0.08,1.27
2023-02-10,4.88,4.87,4.92,4.83,79735,38873226.00,1.84,-0.61,-0.03,0.94
2023-02-13,4.87,4.84,4.88,4.79,92776,44751618.00,1.85,-0.62,-0.03,1.09
2023-02-14,4.85,4.86,4.86,4.80,72994,35302005.00,1.24,0.41,0.02,0.86
2023-02-15,4.86,4.96,4.97,4.85,118217,58178819.00,2.47,2.06,0.10,1.39
2023-02-16,4.96,4.76,4.99,4.72,157043,76440401.00,5.44,-4.03,-0.20,1.85
2023-02-17,4.76,4.78,4.85,4.74,84627,40634388.00,2.31,0.42,0.02,1.00
2023-02-20,4.77,4.78,4.80,4.72,77290,36786146.00,1.67,0.00,0.00,0.91
2023-02-21,4.80,4.85,4.89,4.79,73510,35670117.00,2.09,1.46,0.07,0.87
2023-02-22,4.82,4.84,4.89,4.81,49918,24190756.00,1.65,-0.21,-0.01,0.59
2023-02-23,4.84,4.88,4.95,4.84,77182,37799490.00,2.27,0.83,0.04,0.91
2023-02-24,4.90,4.84,4.90,4.80,56859,27480729.00,2.05,-0.82,-0.04,0.67
2023-02-27,4.81,4.74,4.82,4.73,55793,26606534.00,1.86,-2.07,-0.10,0.66
