2016-01-04,7.47,6.77,7.53,6.77,53040,147347106.00,10.07,-10.33,-0.78,2.76
2016-01-05,6.15,7.01,7.07,6.10,99686,255920198.00,14.33,3.55,0.24,5.20
2016-01-06,6.94,7.18,7.27,6.81,81378,227257007.00,6.56,2.43,0.17,4.24
2016-01-07,7.00,6.44,7.01,6.44,14103,37159679.00,7.94,-10.31,-0.74,0.74
2016-01-08,6.70,6.33,6.71,5.98,67593,172159759.00,11.34,-1.71,-0.11,3.52
2016-01-11,6.11,5.68,6.13,5.68,47318,109712158.00,7.11,-10.27,-0.65,2.47
2016-01-12,5.57,5.41,5.77,5.20,56271,122083172.00,10.04,-4.75,-0.27,2.93
2016-01-13,5.45,4.84,5.57,4.84,55683,113992397.00,13.49,-10.54,-0.57,2.90
2016-01-14,4.53,5.11,5.24,4.39,61014,116967013.00,17.56,5.58,0.27,3.18
2016-01-15,5.00,4.58,5.11,4.57,53320,103489499.00,10.57,-10.37,-0.53,2.78
2016-01-18,4.52,4.77,4.90,4.41,56384,105548332.00,10.70,4.15,0.19,2.94
2016-01-19,4.75,5.27,5.27,4.70,73643,151608911.00,11.95,10.48,0.50,3.84
2016-01-20,5.53,5.65,5.80,5.41,122174,269955552.00,7.40,7.21,0.38,6.37
2016-01-21,5.48,5.25,5.68,5.25,66642,144358973.00,7.61,-7.08,-0.40,3.47
2016-01-22,5.23,5.52,5.62,5.18,52168,111966947.00,8.38,5.14,0.27,2.72
2016-01-25,5.55,5.62,5.77,5.49,50993,113928179.00,5.07,1.81,0.10,2.66
2016-01-26,5.41,5.03,5.51,5.03,43203,90702541.00,8.54,-10.50,-0.59,2.25
2016-01-27,4.80,4.81,5.02,4.51,52070,97438503.00,10.14,-4.37,-0.22,2.71
2016-01-28,4.70,4.30,4.75,4.30,38891,69974323.00,9.36,-10.60,-0.51,2.03
2016-01-29,4.32,4.76,4.76,4.32,37630,68815558.00,10.23,10.70,0.46,1.96
2016-02-01,4.85,4.73,4.86,4.62,37359,70836493.00,5.04,-0.63,-0.03,1.95
2016-02-02,4.81,5.01,5.18,4.76,39882,79407053.00,8.88,5.92,0.28,2.08
2016-02-03,4.97,5.00,5.10,4.76,31152,60704990.00,6.79,-0.20,-0.01,1.62
2016-02-04,4.99,5.10,5.28,4.99,32935,67388353.00,5.80,2.00,0.10,1.72
2016-02-05,5.09,5.39,5.57,5.05,49818,106969707.00,10.20,5.69,0.29,2.60
2016-02-15,5.02,5.27,5.36,5.02,28004,58172166.00,6.31,-2.23,-0.12,1.46
2016-02-16,5.27,5.62,5.71,5.27,46956,103327838.00,8.35,6.64,0.35,2.45
2016-02-17,5.81,5.93,6.20,5.73,64096,151800711.00,8.36,5.52,0.31,3.34
2016-02-18,5.87,6.02,6.22,5.81,51063,121191247.00,6.91,1.52,0.09,2.66
2016-02-19,5.97,6.10,6.33,5.97,37003,90181590.00,5.98,1.33,0.08,1.93
2016-02-22,6.21,6.21,6.24,5.97,34484,82993107.00,4.43,1.80,0.11,1.80
2016-02-23,6.20,5.97,6.20,5.86,31337,74241812.00,5.48,-3.86,-0.24,1.63
2016-02-24,5.93,5.97,6.10,5.59,44116,101828894.00,8.54,0.00,0.00,2.30
2016-02-25,5.95,5.49,6.26,5.36,75317,174615463.00,15.08,-8.04,-0.48,3.93
2016-02-26,5.54,5.43,5.71,5.28,50787,111279359.00,7.83,-1.09,-0.06,2.65
2016-02-29,5.28,4.86,5.43,4.86,40824,80261481.00,10.50,-10.50,-0.57,2.13
