2017-01-03,13.10,13.10,13.10,13.10,34948,176452452.00,0.00,10.18,1.21,1.82
2017-01-04,14.42,14.42,14.42,14.26,167961,932684112.00,1.22,10.08,1.32,8.76
2017-01-05,15.12,14.43,15.28,14.34,402753,2305023840.00,6.52,0.07,0.01,20.99
2017-01-06,14.27,14.02,14.70,13.85,260654,1429019328.00,5.89,-2.84,-0.41,13.59
2017-01-09,13.90,12.92,14.12,12.61,253217,1308454416.00,10.77,-7.85,-1.10,13.20
2017-01-10,12.97,13.17,13.28,12.73,151915,764125584.00,4.26,1.93,0.25,7.92
2017-01-11,12.99,12.97,13.36,12.92,137522,696605760.00,3.34,-1.52,-0.20,7.17
2017-01-12,12.98,12.43,13.27,12.24,173635,848332656.00,7.94,-4.16,-0.54,9.05
2017-01-13,12.44,11.97,12.55,11.91,118217,558399392.00,5.15,-3.70,-0.46,6.16
2017-01-16,11.78,12.20,12.25,11.44,152132,696357360.00,6.77,1.92,0.23,7.93
2017-01-17,12.04,12.65,12.92,11.96,163007,784435232.00,7.87,3.69,0.45,8.50
2017-01-18,12.44,12.44,12.80,12.31,107898,520598528.00,3.87,-1.66,-0.21,5.62
2017-01-19,12.25,13.29,13.70,12.17,259903,1339128384.00,12.30,6.83,0.85,13.55
2017-01-20,13.07,13.52,13.71,12.94,179330,922614032.00,5.79,1.73,0.23,9.35
2017-01-23,13.54,13.60,13.82,13.39,119366,623542160.00,3.18,0.59,0.08,6.22
2017-01-24,13.60,13.52,13.83,12.70,171429,885146224.00,8.31,-0.59,-0.08,8.94
2017-01-25,13.93,14.89,14.89,13.78,197659,1092898112.00,8.21,10.13,1.37,10.30
2017-01-26,15.49,14.89,15.82,14.78,203487,1195357712.00,6.98,0.00,0.00,10.61
2017-02-03,15.02,14.37,15.27,14.31,183362,1041195664.00,6.45,-3.49,-0.52,9.56
2017-02-06,14.44,14.60,14.66,13.97,142578,788310800.00,4.80,1.60,0.23,7.43
2017-02-07,14.49,14.93,15.46,14.37,186106,1068552768.00,7.47,2.26,0.33,9.70
2017-02-08,14.81,15.38,15.47,14.69,157341,914779600.00,5.22,3.01,0.45,8.20
2017-02-09,15.38,16.06,16.93,15.38,283137,1772262016.00,10.08,4.42,0.68,14.76
2017-02-10,16.26,16.41,17.03,15.86,240287,1518526880.00,7.29,2.18,0.35,12.53
2017-02-13,16.07,16.27,16.86,15.78,204723,1281923008.00,6.58,-0.85,-0.14,10.67
2017-02-14,16.24,17.26,17.64,16.09,228814,1476397936.00,9.53,6.08,0.99,11.93
2017-02-15,17.07,15.60,17.17,15.51,317984,2006945152.00,9.62,-9.62,-1.66,16.58
2017-02-16,15.42,15.39,15.75,14.98,210565,1246110864.00,4.94,-1.35,-0.21,10.98
2017-02-17,15.33,15.71,15.92,14.94,193135,1151655152.00,6.37,2.08,0.32,10.07
2017-02-20,15.36,15.00,15.56,14.28,199681,1147340880.00,8.15,-4.52,-0.71,10.41
2017-02-21,14.78,16.06,16.38,14.55,252820,1505435968.00,12.20,7.07,1.06,13.18
2017-02-22,15.84,16.28,16.52,15.47,216627,1331236512.00,6.54,1.37,0.22,11.29
2017-02-23,16.04,16.18,16.78,15.92,192774,1207655936.00,5.28,-0.61,-0.10,10.05
2017-02-24,15.97,16.78,16.86,15.90,212391,1348973952.00,5.93,3.71,0.60,11.07
2017-02-27,16.97,15.08,16.97,15.08,272821,1623777424.00,11.26,-10.13,-1.70,14.07
2017-02-28,14.81,15.11,15.43,14.70,198761,1154687104.00,4.84,0.20,0.03,10.25
2017-03-01,15.22,15.60,16.24,14.94,299094,1789940720.00,8.60,3.24,0.49,15.43
2017-03-02,15.52,15.36,16.02,15.15,251788,1504145792.00,5.58,-1.54,-0.24,12.99
2017-03-03,14.96,16.90,16.90,14.96,1075865,1772969984.00,12.63,10.03,1.54,14.60
2017-03-06,17.83,16.53,18.33,16.46,2163580,3823963440.00,11.07,-2.19,-0.37,29.37
2017-03-07,15.95,16.06,16.30,15.41,1396125,2236888576.00,5.38,-2.84,-0.47,18.95
2017-03-08,15.92,16.59,16.82,15.71,1366727,2260020656.00,6.91,3.30,0.53,18.55
2017-03-09,16.46,17.15,18.10,16.34,1478067,2564087088.00,10.61,3.38,0.56,20.06
2017-03-10,17.12,18.88,18.88,17.06,1117583,2052758976.00,10.61,10.09,1.73,15.17
2017-03-13,19.61,18.28,19.97,18.04,1828777,3494463072.00,10.22,-3.18,-0.60,24.82
2017-03-14,18.12,19.58,19.68,18.06,1601207,3069253312.00,8.86,7.11,1.30,21.74
